#time,accel_x,accel_y,accel_z
1243.612828,-10510.924376,-888.247130,1455.581446
1243.613149,-10362.883188,-296.082377,2451.505594
1243.613470,-10584.944971,-444.123565,2451.505594
1243.613790,-9474.636058,-1184.329507,1915.238745
1243.614111,-8438.347739,-1998.556043,306.438199
1243.614432,-8068.244768,-2368.659014,-766.095498
1243.614753,-8660.409521,-222.061783,-229.828649
1243.615074,-9474.636058,740.205942,1225.752797
1243.615394,-10436.903782,0.000000,1915.238745
1243.615715,-9770.718434,-444.123565,1149.143247
1243.616036,-9918.759623,-444.123565,76.609550
1243.616357,-9770.718434,0.000000,919.314598
1243.616677,-9992.780217,888.247130,2068.457845
1243.616998,-9474.636058,296.082377,1838.629195
1243.617319,-8956.491898,-1036.288319,76.609550
1243.617640,-8364.327145,-1258.350101,-1455.581446
1243.617961,-8808.450710,-740.205942,-995.924147
1243.618281,-9770.718434,444.123565,459.657299
1243.618602,-10362.883188,1554.432478,1225.752797
1243.618923,-10658.965565,1480.411884,2604.724693
1243.619244,-10436.903782,888.247130,1838.629195
1243.619565,-9992.780217,296.082377,2145.067394
1243.619885,-10658.965565,222.061783,2757.943793
1243.620206,-10066.800811,74.020594,3064.381992
1243.620527,-9400.615463,-1480.411884,1838.629195
1243.620848,-8290.306550,-2220.617826,153.219100
1243.621169,-8142.265362,-2072.576638,-766.095498
1243.621489,-8216.285956,-740.205942,0.000000
1243.621810,-9622.677246,740.205942,1762.019645
1243.622131,-10362.883188,1332.370696,2221.676944
1243.622452,-10362.883188,592.164754,2145.067394
1243.622772,-10658.965565,148.041188,3524.039291
1243.623093,-10436.903782,0.000000,2068.457845
1243.623414,-10362.883188,-148.041188,2451.505594
1243.623735,-9696.697840,-1036.288319,2451.505594
1243.624056,-8734.430116,-2146.597232,689.485948
1243.624376,-7698.141797,-2738.761985,-1302.362347
1243.624697,-7846.182985,-1184.329507,-1991.848295
1243.625018,-9474.636058,1036.288319,229.828649
1243.625339,-9770.718434,1702.473667,1762.019645
1243.625660,-10510.924376,1110.308913,2528.115143
1243.625980,-10288.862594,-814.226536,1149.143247
1243.626301,-9918.759623,-888.247130,1149.143247
1243.626622,-11177.109724,-962.267725,2528.115143
1243.626943,-10214.842000,-592.164754,2374.896044
1243.627263,-9326.594869,-814.226536,1685.410096
1243.627584,-8364.327145,-2886.803174,-612.876398
1243.627905,-7105.977043,-1406.391290,-2451.505594
1243.628226,-9326.594869,-740.205942,-1072.533697
1243.628547,-9992.780217,148.041188,459.657299
1243.628867,-10288.862594,1036.288319,1149.143247
1243.629188,-10732.986159,-814.226536,1608.800546
1243.629509,-10288.862594,-814.226536,919.314598
1243.629830,-10658.965565,444.123565,2068.457845
1243.630151,-11473.192101,0.000000,2911.162892
1243.630471,-9918.759623,-222.061783,1455.581446
1243.630792,-9104.533087,-592.164754,-459.657299
1243.631113,-8512.368333,-888.247130,-459.657299
1243.631434,-8364.327145,148.041188,-1762.019645
1243.631755,-9104.533087,1110.308913,-459.657299
1243.632075,-9474.636058,1850.514855,766.095498
1243.632396,-10066.800811,1184.329507,1225.752797
1243.632717,-10288.862594,222.061783,1378.971896
1243.633038,-10584.944971,-296.082377,2068.457845
1243.633358,-10288.862594,-222.061783,2451.505594
1243.633679,-10362.883188,-222.061783,2757.943793
1243.634000,-9622.677246,-814.226536,2451.505594
1243.634321,-8438.347739,-1184.329507,229.828649
1243.634642,-8660.409521,-1036.288319,-536.266849
1243.634962,-8660.409521,370.102971,0.000000
1243.635283,-9400.615463,666.185348,1532.190996
1243.635604,-9992.780217,0.000000,1762.019645
1243.635925,-9696.697840,-518.144159,1608.800546
1243.636246,-9622.677246,-1184.329507,1455.581446
1243.636566,-9918.759623,-666.185348,2221.676944
1243.636887,-9770.718434,-666.185348,3294.210641
1243.637208,-9400.615463,-518.144159,2987.772442
1243.637529,-8586.388927,-1776.494261,1685.410096
1243.637849,-7846.182985,-2664.741391,0.000000
1243.638170,-7179.997637,-1554.432478,-919.314598
1243.638491,-9178.553681,-148.041188,842.705048
1243.638812,-9548.656652,1258.350101,2145.067394
1243.639133,-9622.677246,592.164754,2451.505594
1243.639453,-9696.697840,-370.102971,3447.429741
1243.639774,-9400.615463,-444.123565,1915.238745
1243.640095,-11251.130318,-740.205942,3064.381992
1243.640416,-10955.047942,-1258.350101,3217.601092
1243.640737,-9252.574275,-1850.514855,1685.410096
1243.641057,-8586.388927,-2664.741391,-229.828649
1243.641378,-7550.100608,-1036.288319,-1455.581446
1243.641699,-9474.636058,592.164754,0.000000
1243.642020,-9992.780217,1110.308913,689.485948
1243.642341,-11029.068536,1554.432478,1072.533697
1243.642661,-10881.027347,-370.102971,1149.143247
1243.642982,-10214.842000,-222.061783,383.047749
1243.643303,-11177.109724,0.000000,919.314598
1243.643624,-10584.944971,888.247130,1991.848295
1243.643944,-10214.842000,-148.041188,1455.581446
1243.644265,-9474.636058,-1702.473667,-766.095498
1243.644586,-8216.285956,-2072.576638,-2451.505594
1243.644907,-9178.553681,-888.247130,-2374.896044
1243.645228,-9622.677246,1110.308913,-919.314598
1243.645548,-10214.842000,2220.617826,919.314598
1243.645869,-11029.068536,2294.638420,1608.800546
1243.646190,-10214.842000,296.082377,995.924147
1243.646511,-10955.047942,-666.185348,2374.896044
1243.646832,-10584.944971,-1110.308913,2604.724693
1243.647152,-9844.739029,-1332.370696,2374.896044
1243.647473,-9178.553681,-1480.411884,1072.533697
1243.647794,-7994.224174,-1480.411884,1072.533697
1243.648115,-7476.080014,-1110.308913,-1532.190996
1243.648435,-8438.347739,370.102971,-229.828649
1243.648756,-9400.615463,1036.288319,1072.533697
1243.649077,-10288.862594,370.102971,1991.848295
1243.649398,-10066.800811,-370.102971,1838.629195
1243.649719,-9696.697840,-1110.308913,1455.581446
1243.650039,-9696.697840,-370.102971,2221.676944
1243.650360,-10140.821405,0.000000,3140.991542
1243.650681,-9622.677246,0.000000,2834.553343
1243.651002,-8882.471304,-1480.411884,995.924147
1243.651323,-8290.306550,-1924.535449,-536.266849
1243.651643,-8290.306550,-888.247130,-536.266849
1243.651964,-9326.594869,1110.308913,1838.629195
1243.652285,-9696.697840,1554.432478,2221.676944
1243.652606,-10140.821405,962.267725,2604.724693
1243.652927,-9992.780217,-296.082377,2451.505594
1243.653247,-10214.842000,-962.267725,2451.505594
1243.653568,-10510.924376,-814.226536,3140.991542
1243.653889,-9992.780217,-666.185348,2528.115143
1243.654210,-9178.553681,-962.267725,2068.457845
1243.654530,-8438.347739,-1110.308913,612.876398
1243.654851,-7994.224174,-962.267725,306.438199
1243.655172,-9326.594869,888.247130,306.438199
1243.655493,-9918.759623,1776.494261,1532.190996
1243.655814,-10584.944971,1702.473667,2451.505594
1243.656134,-10881.027347,666.185348,2145.067394
1243.656455,-10510.924376,-370.102971,1991.848295
1243.656776,-10510.924376,-888.247130,2298.286494
1243.657097,-10140.821405,-296.082377,2528.115143
1243.657418,-9622.677246,-518.144159,1991.848295
1243.657738,-9400.615463,-1332.370696,612.876398
1243.658059,-8364.327145,-1702.473667,-1149.143247
1243.658380,-8512.368333,-888.247130,-1532.190996
1243.658701,-9030.512492,740.205942,-689.485948
1243.659022,-9474.636058,1628.453072,1532.190996
1243.659342,-10436.903782,740.205942,1378.971896
1243.659663,-10214.842000,-666.185348,1072.533697
1243.659984,-10436.903782,-1406.391290,995.924147
1243.660305,-9992.780217,-1628.453072,1225.752797
1243.660625,-9992.780217,-1850.514855,2145.067394
1243.660946,-9400.615463,-1924.535449,919.314598
1243.661267,-8512.368333,-2368.659014,-1072.533697
1243.661588,-7550.100608,-1998.556043,-2298.286494
1243.661909,-8512.368333,-666.185348,-1532.190996
1243.662229,-9474.636058,0.000000,76.609550
1243.662550,-10288.862594,-74.020594,1149.143247
1243.662871,-10140.821405,-962.267725,689.485948
1243.663192,-9622.677246,-370.102971,459.657299
1243.663513,-10214.842000,-666.185348,1378.971896
1243.663833,-10362.883188,0.000000,2145.067394
1243.664154,-9696.697840,-370.102971,1838.629195
1243.664475,-8734.430116,-1406.391290,153.219100
1243.664796,-8142.265362,-1554.432478,-1225.752797
1243.665116,-8660.409521,-740.205942,-919.314598
1243.665437,-9474.636058,888.247130,383.047749
1243.665758,-9770.718434,1998.556043,1762.019645
1243.666079,-10288.862594,1554.432478,2451.505594
1243.666400,-10510.924376,222.061783,2298.286494
1243.666720,-10584.944971,-888.247130,2298.286494
1243.667041,-10955.047942,-666.185348,2987.772442
1243.667362,-9844.739029,-1702.473667,3140.991542
1243.667683,-9474.636058,-1332.370696,2068.457845
1243.668004,-8734.430116,-1480.411884,229.828649
1243.668324,-7772.162391,-518.144159,-766.095498
1243.668645,-8808.450710,888.247130,76.609550
1243.668966,-10140.821405,2368.659014,1762.019645
1243.669287,-10658.965565,1332.370696,2298.286494
1243.669608,-10140.821405,370.102971,1608.800546
1243.669928,-10584.944971,-148.041188,1762.019645
1243.670249,-10436.903782,-296.082377,2221.676944
1243.670570,-10214.842000,0.000000,3447.429741
1243.670891,-9992.780217,-740.205942,2834.553343
1243.671211,-8808.450710,-1554.432478,919.314598
1243.671532,-8290.306550,-1850.514855,536.266849
1243.671853,-8438.347739,-1258.350101,-383.047749
1243.672174,-8882.471304,296.082377,459.657299
1243.672495,-9474.636058,1406.391290,1608.800546
1243.672815,-9548.656652,962.267725,1532.190996
1243.673136,-9622.677246,148.041188,2145.067394
1243.673457,-10362.883188,-296.082377,2145.067394
1243.673778,-10362.883188,-518.144159,2681.334243
1243.674099,-10066.800811,-888.247130,2681.334243
1243.674419,-9104.533087,-1184.329507,1455.581446
1243.674740,-8290.306550,-888.247130,-229.828649
1243.675061,-7994.224174,-296.082377,-1532.190996
1243.675382,-8882.471304,1184.329507,-459.657299
1243.675702,-8586.388927,888.247130,229.828649
1243.676023,-10214.842000,74.020594,459.657299
1243.676344,-9992.780217,-814.226536,153.219100
1243.676665,-10214.842000,-666.185348,306.438199
1243.676986,-10584.944971,592.164754,1608.800546
1243.677306,-10732.986159,814.226536,2068.457845
1243.677627,-9696.697840,0.000000,1991.848295
1243.677948,-9104.533087,-2368.659014,0.000000
1243.678269,-8512.368333,-3256.906145,-1532.190996
1243.678590,-8882.471304,-2146.597232,-1455.581446
1243.678910,-9548.656652,-296.082377,0.000000
1243.679231,-10288.862594,1184.329507,1225.752797
1243.679552,-10066.800811,1258.350101,1991.848295
1243.679873,-9474.636058,-518.144159,1915.238745
1243.680194,-10362.883188,-592.164754,1838.629195
1243.680514,-9844.739029,-222.061783,2145.067394
1243.680835,-10658.965565,-1110.308913,2451.505594
1243.681156,-8438.347739,-1184.329507,2068.457845
1243.681477,-8882.471304,-2220.617826,689.485948
1243.681797,-7698.141797,-1924.535449,-842.705048
1243.682118,-9252.574275,148.041188,0.000000
1243.682439,-9844.739029,1332.370696,1685.410096
1243.682760,-10807.006753,888.247130,1991.848295
1243.683081,-10140.821405,370.102971,2068.457845
1243.683401,-10584.944971,-592.164754,2068.457845
1243.683722,-10214.842000,-888.247130,1532.190996
1243.684043,-9918.759623,518.144159,2528.115143
1243.684364,-10436.903782,-962.267725,2451.505594
1243.684685,-8660.409521,-1628.453072,1225.752797
1243.685005,-8586.388927,-2368.659014,-612.876398
1243.685326,-8512.368333,-2516.700203,-1838.629195
1243.685647,-8882.471304,-888.247130,0.000000
1243.685968,-9770.718434,222.061783,1532.190996
1243.686288,-9992.780217,222.061783,2528.115143
1243.686609,-9474.636058,-296.082377,1915.238745
1243.686930,-10140.821405,-666.185348,2834.553343
1243.687251,-10362.883188,-1406.391290,3140.991542
1243.687572,-9474.636058,-1406.391290,2604.724693
1243.687892,-9474.636058,-1998.556043,2068.457845
1243.688213,-8660.409521,-1628.453072,76.609550
1243.688534,-7846.182985,-1258.350101,-842.705048
1243.688855,-8956.491898,0.000000,76.609550
1243.689176,-9622.677246,1184.329507,1608.800546
1243.689496,-11177.109724,962.267725,3830.477490
1243.689817,-10807.006753,-370.102971,2451.505594
1243.690138,-10732.986159,-222.061783,2221.676944
1243.690459,-10807.006753,-296.082377,2374.896044
1243.690780,-10510.924376,0.000000,2911.162892
1243.691100,-9770.718434,-666.185348,2145.067394
1243.691421,-8364.327145,-1406.391290,-536.266849
1243.691742,-7920.203579,-1924.535449,-2451.505594
1243.692063,-7624.121203,0.000000,-2451.505594
1243.692383,-8882.471304,1702.473667,-1149.143247
1243.692704,-9770.718434,2664.741391,306.438199
1243.693025,-10140.821405,1850.514855,1149.143247
1243.693346,-10584.944971,370.102971,1225.752797
1243.693667,-10584.944971,-592.164754,1455.581446
1243.693987,-10584.944971,-814.226536,1838.629195
1243.694308,-10584.944971,-666.185348,2834.553343
1243.694629,-9548.656652,-1480.411884,1685.410096
1243.694950,-8512.368333,-2664.741391,-1378.971896
1243.695271,-7254.018232,-296.082377,-3064.381992
1243.695591,-9770.718434,-370.102971,-1532.190996
1243.695912,-9252.574275,1110.308913,1149.143247
1243.696233,-10362.883188,74.020594,995.924147
1243.696554,-10140.821405,-370.102971,842.705048
1243.696874,-9844.739029,-962.267725,536.266849
1243.697195,-10807.006753,74.020594,2221.676944
1243.697516,-11473.192101,222.061783,3370.820191
1243.697837,-9252.574275,-814.226536,1225.752797
1243.698158,-9474.636058,-444.123565,383.047749
1243.698478,-8068.244768,-888.247130,-1072.533697
1243.698799,-8438.347739,222.061783,-1532.190996
1243.699120,-9696.697840,1628.453072,459.657299
1243.699441,-9030.512492,2220.617826,1608.800546
1243.699762,-9770.718434,518.144159,1838.629195
1243.700082,-10584.944971,-444.123565,2374.896044
1243.700403,-10066.800811,-888.247130,2604.724693
1243.700724,-10881.027347,-296.082377,2834.553343
1243.701045,-10362.883188,-592.164754,3294.210641
1243.701366,-9252.574275,-814.226536,2145.067394
1243.701686,-8512.368333,-1628.453072,153.219100
1243.702007,-8068.244768,-1332.370696,-1072.533697
1243.702328,-8438.347739,148.041188,306.438199
1243.702649,-9548.656652,1036.288319,1072.533697
1243.702969,-10140.821405,1110.308913,1838.629195
1243.703290,-10288.862594,222.061783,1455.581446
1243.703611,-9992.780217,592.164754,1149.143247
1243.703932,-10510.924376,74.020594,1915.238745
1243.704253,-10066.800811,74.020594,2451.505594
1243.704573,-9474.636058,-666.185348,1838.629195
1243.704894,-8586.388927,-1850.514855,1072.533697
1243.705215,-7994.224174,-2812.782580,-919.314598
1243.705536,-8586.388927,-1924.535449,-536.266849
1243.705857,-9474.636058,74.020594,919.314598
1243.706177,-10066.800811,1332.370696,1991.848295
1243.706498,-10510.924376,592.164754,2451.505594
1243.706819,-10214.842000,-518.144159,1991.848295
1243.707140,-10066.800811,-740.205942,1378.971896
1243.707461,-10658.965565,-592.164754,2145.067394
1243.707781,-9622.677246,-592.164754,3217.601092
1243.708102,-8660.409521,-1554.432478,1532.190996
1243.708423,-7550.100608,-2738.761985,-1149.143247
1243.708744,-7105.977043,-1184.329507,-2451.505594
1243.709065,-8956.491898,74.020594,-229.828649
1243.709386,-9844.739029,1258.350101,919.314598
1243.709706,-10658.965565,1554.432478,2681.334243
1243.710027,-10881.027347,0.000000,1762.019645
1243.710348,-10362.883188,-148.041188,1455.581446
1243.710669,-11399.171507,-296.082377,2145.067394
1243.710990,-9918.759623,-518.144159,2757.943793
1243.711311,-10140.821405,-962.267725,2145.067394
1243.711632,-9178.553681,-1776.494261,-229.828649
1243.711952,-7698.141797,-1924.535449,-1532.190996
1243.712273,-8586.388927,-1554.432478,-1532.190996
1243.712594,-9104.533087,74.020594,153.219100
1243.712915,-10288.862594,1036.288319,1225.752797
1243.713236,-10436.903782,888.247130,1838.629195
1243.713557,-10288.862594,-444.123565,1225.752797
1243.713877,-10214.842000,-962.267725,1838.629195
1243.714198,-10362.883188,-1480.411884,2528.115143
1243.714519,-10066.800811,-1554.432478,2298.286494
1243.714840,-8808.450710,-2220.617826,612.876398
1243.715161,-8142.265362,-1998.556043,-766.095498
1243.715482,-7994.224174,-370.102971,-1378.971896
1243.715802,-9252.574275,740.205942,0.000000
1243.716123,-9992.780217,1850.514855,1455.581446
1243.716444,-10214.842000,814.226536,2374.896044
1243.716765,-10436.903782,-592.164754,1608.800546
1243.717086,-10066.800811,-74.020594,1149.143247
1243.717407,-10658.965565,0.000000,2451.505594
1243.717727,-10214.842000,888.247130,2757.943793
1243.718048,-9474.636058,148.041188,2068.457845
1243.718369,-8512.368333,-1036.288319,-229.828649
1243.718690,-8142.265362,-1628.453072,-1838.629195
1243.719011,-9104.533087,-296.082377,-842.705048
1243.719332,-9696.697840,1110.308913,536.266849
1243.719653,-9844.739029,2368.659014,1838.629195
1243.719973,-10436.903782,1776.494261,2068.457845
1243.720294,-9696.697840,444.123565,2068.457845
1243.720615,-10584.944971,-666.185348,2451.505594
1243.720936,-10436.903782,-1110.308913,2604.724693
1243.721257,-9770.718434,-1258.350101,2298.286494
1243.721578,-9178.553681,-2072.576638,842.705048
1243.721898,-7105.977043,-1554.432478,-1455.581446
1243.722219,-7624.121203,-370.102971,-2451.505594
1243.722540,-7994.224174,1924.535449,-1455.581446
1243.722861,-9770.718434,2368.659014,459.657299
1243.723182,-10288.862594,1998.556043,2451.505594
1243.723503,-11103.089130,74.020594,2298.286494
1243.723823,-11177.109724,-1332.370696,2298.286494
1243.724144,-11547.212695,-222.061783,3217.601092
1243.724465,-10732.986159,-148.041188,4136.915689
1243.724786,-9622.677246,-518.144159,2987.772442
1243.725107,-8956.491898,-1628.453072,919.314598
1243.725428,-7698.141797,-1480.411884,-1225.752797
1243.725749,-8438.347739,-666.185348,-842.705048
1243.726069,-9104.533087,0.000000,229.828649
1243.726390,-9326.594869,518.144159,1532.190996
1243.726711,-9696.697840,0.000000,2145.067394
1243.727032,-9696.697840,-1036.288319,2451.505594
