#time,accel_x,accel_y,accel_z
954.146201,-9770.718434,-518.144159,1838.629195
954.146522,-9992.780217,-296.082377,2834.553343
954.146843,-9844.739029,444.123565,2911.162892
954.147164,-10881.027347,-1628.453072,1991.848295
954.147484,-9622.677246,-814.226536,766.095498
954.147805,-8882.471304,1110.308913,1991.848295
954.148126,-9474.636058,0.000000,1532.190996
954.148447,-9030.512492,1998.556043,3677.258390
954.148767,-9844.739029,518.144159,1762.019645
954.149088,-9178.553681,-592.164754,0.000000
954.149409,-9400.615463,-148.041188,1072.533697
954.149729,-10732.986159,-1554.432478,0.000000
954.150050,-8808.450710,666.185348,766.095498
954.150371,-9770.718434,962.267725,1455.581446
954.150692,-9474.636058,1184.329507,2528.115143
954.151012,-10362.883188,-740.205942,1915.238745
954.151333,-10140.821405,-1332.370696,2298.286494
954.151654,-9696.697840,-592.164754,1302.362347
954.151975,-10066.800811,-518.144159,1149.143247
954.152295,-9474.636058,74.020594,689.485948
954.152616,-9326.594869,1036.288319,919.314598
954.152937,-9622.677246,148.041188,76.609550
954.153258,-9178.553681,0.000000,76.609550
954.153578,-9844.739029,-444.123565,0.000000
954.153899,-9400.615463,-814.226536,-229.828649
954.154220,-9474.636058,444.123565,0.000000
954.154541,-10214.842000,1110.308913,2451.505594
954.154861,-10362.883188,-1036.288319,2451.505594
954.155182,-9622.677246,-1480.411884,919.314598
954.155503,-10140.821405,-1258.350101,383.047749
954.155823,-9400.615463,-888.247130,0.000000
954.156144,-9918.759623,0.000000,229.828649
954.156465,-9030.512492,814.226536,1608.800546
954.156786,-8808.450710,-1628.453072,766.095498
954.157106,-8586.388927,-2368.659014,-536.266849
954.157427,-9178.553681,-2294.638420,-306.438199
954.157748,-9326.594869,-2368.659014,-612.876398
954.158069,-9770.718434,-518.144159,1455.581446
954.158389,-10066.800811,296.082377,3064.381992
954.158710,-9400.615463,148.041188,2604.724693
954.159031,-10807.006753,-1628.453072,1532.190996
954.159352,-9992.780217,-1332.370696,919.314598
954.159672,-9622.677246,-1702.473667,1149.143247
954.159993,-9696.697840,-962.267725,612.876398
954.160314,-8586.388927,148.041188,1685.410096
954.160634,-9252.574275,-1036.288319,842.705048
954.160955,-9770.718434,-1554.432478,689.485948
954.161276,-9178.553681,-1332.370696,76.609550
954.161597,-10066.800811,-592.164754,153.219100
954.161917,-9844.739029,1258.350101,1455.581446
954.162238,-10807.006753,2072.576638,2834.553343
954.162559,-9844.739029,1258.350101,2068.457845
954.162880,-9992.780217,-444.123565,1532.190996
954.163200,-10214.842000,-1480.411884,919.314598
954.163521,-9992.780217,-296.082377,995.924147
954.163842,-10066.800811,-1036.288319,1991.848295
954.164163,-8438.347739,1184.329507,1608.800546
954.164483,-10362.883188,1110.308913,2298.286494
954.164804,-9696.697840,518.144159,842.705048
954.165125,-9474.636058,1258.350101,1225.752797
954.165446,-10066.800811,444.123565,919.314598
954.165766,-8882.471304,444.123565,766.095498
954.166087,-9474.636058,-296.082377,766.095498
954.166408,-10214.842000,-296.082377,2451.505594
954.166728,-9770.718434,-1258.350101,1685.410096
954.167049,-9548.656652,-1258.350101,842.705048
954.167370,-9326.594869,-740.205942,1072.533697
954.167691,-9622.677246,-296.082377,383.047749
954.168011,-9918.759623,1036.288319,1915.238745
954.168332,-9622.677246,0.000000,2757.943793
954.168653,-8882.471304,-1924.535449,229.828649
954.168974,-8586.388927,-1998.556043,-1455.581446
954.169294,-8586.388927,-888.247130,-1302.362347
954.169615,-7328.038826,814.226536,-1378.971896
954.169936,-8882.471304,1110.308913,229.828649
954.170257,-8586.388927,1776.494261,2451.505594
954.170577,-10362.883188,-740.205942,2298.286494
954.170898,-11843.295072,-2886.803174,2528.115143
954.171219,-10732.986159,-296.082377,3064.381992
954.171540,-11991.336260,-1184.329507,2374.896044
954.171860,-9696.697840,592.164754,3370.820191
954.172181,-10214.842000,1332.370696,4213.525239
954.172502,-9918.759623,-444.123565,2145.067394
954.172822,-7994.224174,-1702.473667,-612.876398
954.173143,-8660.409521,-2812.782580,-1532.190996
954.173464,-7772.162391,-296.082377,-2911.162892
954.173785,-7846.182985,222.061783,-995.924147
954.174105,-8512.368333,3256.906145,919.314598
954.174426,-9548.656652,1258.350101,1991.848295
954.174747,-10362.883188,-1480.411884,1225.752797
954.175068,-11473.192101,-1406.391290,2221.676944
954.175388,-11843.295072,-1554.432478,1915.238745
954.175709,-11695.253884,0.000000,2145.067394
954.176030,-10362.883188,740.205942,3217.601092
954.176351,-9178.553681,-740.205942,766.095498
954.176671,-8512.368333,-2072.576638,229.828649
954.176992,-9326.594869,-2072.576638,-1302.362347
954.177313,-8734.430116,-1554.432478,-1608.800546
954.177633,-10140.821405,-814.226536,-229.828649
954.177954,-9696.697840,1184.329507,2451.505594
954.178275,-9844.739029,0.000000,2221.676944
954.178596,-11103.089130,-1184.329507,1838.629195
954.178916,-11325.150913,-740.205942,3140.991542
954.179237,-10288.862594,-2146.597232,1378.971896
954.179558,-9326.594869,-148.041188,1149.143247
954.179878,-9474.636058,1406.391290,1915.238745
954.180199,-8290.306550,2072.576638,689.485948
954.180520,-9178.553681,814.226536,-306.438199
954.180840,-8438.347739,296.082377,842.705048
954.181161,-8216.285956,-444.123565,-536.266849
954.181482,-8882.471304,-1480.411884,-995.924147
954.181802,-9548.656652,-740.205942,1991.848295
954.182123,-9918.759623,-962.267725,2681.334243
954.182444,-11177.109724,-1924.535449,3753.867940
954.182765,-10436.903782,-592.164754,3524.039291
954.183085,-10732.986159,-518.144159,3524.039291
954.183406,-10214.842000,-740.205942,2298.286494
954.183727,-9770.718434,1850.514855,3600.648841
954.184047,-9474.636058,0.000000,1378.971896
954.184368,-6365.771101,962.267725,-842.705048
954.184689,-9030.512492,-1110.308913,-995.924147
954.185009,-7105.977043,222.061783,-1302.362347
954.185330,-8956.491898,0.000000,0.000000
954.185651,-9400.615463,-444.123565,1225.752797
954.185971,-9326.594869,444.123565,2298.286494
954.186292,-11843.295072,-1776.494261,2451.505594
954.186613,-10066.800811,-962.267725,153.219100
954.186933,-10140.821405,-148.041188,919.314598
954.187254,-9252.574275,592.164754,766.095498
954.187575,-8808.450710,1480.411884,1455.581446
954.187895,-8808.450710,1776.494261,1302.362347
954.188216,-8882.471304,370.102971,1532.190996
954.188537,-9770.718434,-1110.308913,919.314598
954.188858,-9696.697840,-740.205942,1072.533697
954.189178,-9548.656652,-370.102971,766.095498
954.189499,-10288.862594,74.020594,2374.896044
954.189820,-9030.512492,740.205942,2528.115143
954.190140,-10584.944971,-592.164754,2374.896044
954.190461,-9992.780217,-1332.370696,1378.971896
954.190782,-10066.800811,-592.164754,1149.143247
954.191102,-10288.862594,-296.082377,1455.581446
954.191423,-10288.862594,444.123565,2451.505594
954.191744,-10362.883188,1776.494261,3370.820191
954.192064,-9474.636058,2516.700203,3983.696590
954.192385,-11991.336260,-2738.761985,0.000000
954.192706,-6143.709319,-370.102971,-689.485948
954.193026,-9696.697840,-2442.679609,-2068.457845
954.193347,-8216.285956,740.205942,-153.219100
954.193668,-7698.141797,1406.391290,383.047749
954.193988,-9992.780217,592.164754,2987.772442
954.194309,-8586.388927,-2146.597232,-306.438199
954.194630,-10066.800811,-2294.638420,0.000000
954.194951,-11843.295072,-1480.411884,2451.505594
954.195271,-9252.574275,-1702.473667,229.828649
954.195592,-10732.986159,518.144159,1915.238745
954.195913,-9326.594869,-222.061783,2145.067394
954.196233,-7402.059420,-1480.411884,-1532.190996
954.196554,-10955.047942,-1924.535449,-766.095498
954.196875,-8216.285956,-1480.411884,-1532.190996
954.197195,-8142.265362,-1776.494261,-1762.019645
954.197516,-9474.636058,148.041188,1149.143247
954.197837,-9252.574275,0.000000,2528.115143
954.198157,-9474.636058,-962.267725,1532.190996
954.198478,-10658.965565,-1776.494261,1455.581446
954.198799,-9770.718434,-592.164754,1149.143247
954.199119,-9622.677246,-962.267725,1149.143247
954.199440,-9844.739029,222.061783,1302.362347
954.199761,-9918.759623,1850.514855,2374.896044
954.200081,-9474.636058,-740.205942,-153.219100
954.200402,-9326.594869,-740.205942,-306.438199
954.200723,-9252.574275,-296.082377,153.219100
954.201044,-10066.800811,-1110.308913,-689.485948
954.201364,-10362.883188,518.144159,1072.533697
954.201685,-9770.718434,1110.308913,2451.505594
954.202006,-9770.718434,-1258.350101,919.314598
954.202326,-10362.883188,-666.185348,1302.362347
954.202647,-9992.780217,-1258.350101,1532.190996
954.202968,-9992.780217,-1998.556043,153.219100
954.203288,-9400.615463,222.061783,1149.143247
954.203609,-9696.697840,1332.370696,2298.286494
954.203930,-10436.903782,370.102971,1991.848295
954.204250,-10066.800811,0.000000,1225.752797
954.204571,-9548.656652,0.000000,1838.629195
954.204892,-9474.636058,0.000000,306.438199
954.205212,-9844.739029,592.164754,1991.848295
954.205533,-9844.739029,740.205942,3524.039291
954.205854,-9548.656652,-740.205942,2451.505594
954.206174,-9548.656652,-2072.576638,919.314598
954.206495,-8956.491898,-1702.473667,612.876398
954.206816,-9326.594869,-814.226536,229.828649
954.207137,-9474.636058,296.082377,1149.143247
954.207457,-9474.636058,1554.432478,2987.772442
954.207778,-9992.780217,222.061783,3140.991542
954.208099,-9474.636058,-1332.370696,2068.457845
954.208419,-10436.903782,-1258.350101,2221.676944
954.208740,-10584.944971,296.082377,2068.457845
954.209061,-8956.491898,222.061783,1455.581446
954.209381,-9400.615463,1184.329507,2528.115143
954.209702,-9104.533087,296.082377,1915.238745
954.210023,-8734.430116,-1702.473667,0.000000
954.210343,-8808.450710,-1184.329507,-153.219100
954.210664,-9252.574275,-1110.308913,153.219100
954.210985,-9104.533087,296.082377,-229.828649
954.211305,-9548.656652,2294.638420,1838.629195
954.211626,-9622.677246,814.226536,1455.581446
954.211947,-9844.739029,-1258.350101,153.219100
954.212267,-10066.800811,-1036.288319,689.485948
954.212588,-10362.883188,-1406.391290,229.828649
954.212909,-10214.842000,-1036.288319,-229.828649
954.213230,-9992.780217,370.102971,1915.238745
954.213550,-9548.656652,222.061783,2221.676944
954.213871,-9844.739029,-1332.370696,766.095498
954.214192,-9992.780217,-2220.617826,0.000000
954.214512,-8660.409521,-370.102971,-919.314598
954.214833,-9474.636058,-1036.288319,-1378.971896
954.215154,-8734.430116,814.226536,-306.438199
954.215474,-9030.512492,888.247130,76.609550
954.215795,-8808.450710,-148.041188,-766.095498
954.216116,-9918.759623,0.000000,0.000000
954.216436,-10732.986159,-296.082377,1072.533697
954.216757,-11547.212695,-1776.494261,1455.581446
954.217078,-11399.171507,-1480.411884,2451.505594
954.217398,-11325.150913,-592.164754,3677.258390
954.217719,-10436.903782,-2368.659014,2834.553343
954.218040,-10066.800811,-2516.700203,995.924147
954.218360,-9178.553681,-518.144159,383.047749
954.218681,-8808.450710,0.000000,-229.828649
954.219002,-8956.491898,1110.308913,-153.219100
954.219323,-8882.471304,2886.803174,1149.143247
954.219643,-9696.697840,148.041188,842.705048
954.219964,-9548.656652,0.000000,1532.190996
954.220285,-11399.171507,-370.102971,2911.162892
954.220605,-10362.883188,-1406.391290,1838.629195
954.220926,-10807.006753,-444.123565,3064.381992
954.221247,-10658.965565,-518.144159,2451.505594
954.221567,-9030.512492,-1110.308913,2451.505594
954.221888,-9400.615463,-1110.308913,766.095498
954.222209,-9030.512492,-1184.329507,-689.485948
954.222529,-7550.100608,592.164754,-1225.752797
954.222850,-8586.388927,1036.288319,153.219100
954.223171,-8734.430116,222.061783,1685.410096
954.223491,-8734.430116,-666.185348,1455.581446
954.223812,-10140.821405,-1924.535449,2068.457845
954.224133,-8882.471304,-2516.700203,2068.457845
954.224453,-9622.677246,-1480.411884,1455.581446
954.224774,-9474.636058,0.000000,2374.896044
954.225095,-8290.306550,1628.453072,3064.381992
954.225415,-9992.780217,-222.061783,2834.553343
954.225736,-9178.553681,-1480.411884,1302.362347
954.226057,-9252.574275,-1110.308913,995.924147
954.226378,-9918.759623,-518.144159,612.876398
954.226698,-9992.780217,370.102971,1149.143247
954.227019,-9474.636058,1110.308913,2911.162892
954.227340,-9622.677246,74.020594,689.485948
954.227660,-9696.697840,-592.164754,76.609550
954.227981,-9622.677246,-222.061783,383.047749
954.228302,-9770.718434,-1332.370696,306.438199
954.228622,-9770.718434,-370.102971,76.609550
954.228943,-9474.636058,1332.370696,2145.067394
954.229264,-10362.883188,0.000000,2834.553343
954.229584,-9992.780217,-1332.370696,1532.190996
954.229905,-10140.821405,-592.164754,766.095498
954.230226,-10066.800811,0.000000,-153.219100
954.230546,-8734.430116,296.082377,-766.095498
954.230867,-9400.615463,1480.411884,76.609550
954.231188,-9252.574275,740.205942,-229.828649
954.231508,-9474.636058,-814.226536,-383.047749
954.231829,-9622.677246,-962.267725,0.000000
954.232150,-10362.883188,-962.267725,306.438199
954.232471,-10584.944971,-740.205942,153.219100
954.232791,-10510.924376,296.082377,2451.505594
954.233112,-9992.780217,74.020594,2834.553343
954.233433,-10362.883188,-1480.411884,1608.800546
954.233753,-9844.739029,-1702.473667,612.876398
954.234074,-9844.739029,-1110.308913,919.314598
954.234395,-9696.697840,-740.205942,383.047749
954.234715,-9474.636058,222.061783,1072.533697
954.235036,-8216.285956,148.041188,1072.533697
954.235357,-8882.471304,-1184.329507,-689.485948
954.235677,-8660.409521,-1628.453072,-1378.971896
954.235998,-8290.306550,-2516.700203,-766.095498
954.236319,-8290.306550,-1554.432478,-1072.533697
954.236639,-9548.656652,-148.041188,1532.190996
954.236960,-10066.800811,1406.391290,3907.087040
954.237281,-10214.842000,148.041188,3524.039291
954.237601,-11029.068536,-1628.453072,2834.553343
954.237922,-9918.759623,-1554.432478,2298.286494
954.238243,-9770.718434,-1332.370696,995.924147
954.238564,-9178.553681,-222.061783,1225.752797
954.238884,-8290.306550,1036.288319,1838.629195
954.239205,-8660.409521,0.000000,689.485948
954.239526,-8734.430116,-962.267725,-536.266849
954.239846,-9030.512492,-444.123565,-229.828649
954.240167,-10214.842000,-962.267725,153.219100
954.240488,-9844.739029,740.205942,2145.067394
954.240808,-11695.253884,2738.761985,1991.848295
954.241129,-11103.089130,296.082377,3217.601092
954.241450,-10436.903782,-592.164754,2145.067394
954.241770,-10510.924376,-814.226536,2451.505594
954.242091,-9400.615463,-962.267725,153.219100
954.242412,-9474.636058,0.000000,383.047749
954.242732,-9252.574275,1110.308913,842.705048
954.243053,-8660.409521,1628.453072,766.095498
954.243374,-9844.739029,-148.041188,536.266849
954.243694,-9030.512492,-814.226536,153.219100
954.244015,-10140.821405,-1184.329507,153.219100
954.244336,-10584.944971,-814.226536,766.095498
954.244657,-9992.780217,814.226536,2528.115143
954.244977,-11103.089130,1406.391290,3524.039291
954.245298,-9770.718434,-888.247130,2451.505594
954.245619,-10362.883188,-1998.556043,1072.533697
954.245939,-8882.471304,-1110.308913,-153.219100
954.246260,-8808.450710,-962.267725,-383.047749
954.246581,-9326.594869,1184.329507,306.438199
954.246901,-9030.512492,2220.617826,1378.971896
954.247222,-9326.594869,-518.144159,306.438199
954.247543,-8364.327145,444.123565,459.657299
954.247863,-10288.862594,-1406.391290,1149.143247
954.248184,-9474.636058,-1258.350101,689.485948
954.248505,-10066.800811,222.061783,2145.067394
954.248825,-9548.656652,592.164754,2911.162892
954.249146,-8882.471304,0.000000,1762.019645
954.249467,-9474.636058,-1924.535449,842.705048
954.249787,-9252.574275,-592.164754,995.924147
954.250108,-9252.574275,-1554.432478,-229.828649
954.250429,-7772.162391,1110.308913,919.314598
954.250750,-9992.780217,296.082377,1378.971896
954.251070,-7698.141797,1776.494261,1225.752797
954.251391,-10288.862594,-2146.597232,459.657299
954.251712,-8142.265362,0.000000,383.047749
954.252032,-9030.512492,-1998.556043,689.485948
954.252353,-9548.656652,0.000000,919.314598
954.252674,-10436.903782,1776.494261,3753.867940
954.252994,-10214.842000,-592.164754,3064.381992
954.253315,-9696.697840,-1554.432478,-1225.752797
954.253636,-10140.821405,-1110.308913,536.266849
954.253956,-9474.636058,-1850.514855,-383.047749
954.254277,-9474.636058,-222.061783,459.657299
954.254598,-10288.862594,-370.102971,1455.581446
954.254918,-9104.533087,-444.123565,0.000000
954.255239,-10214.842000,-1850.514855,0.000000
954.255560,-9992.780217,-1184.329507,383.047749
954.255880,-9696.697840,-1110.308913,0.000000
954.256201,-11029.068536,-296.082377,0.000000
954.256522,-9696.697840,592.164754,1762.019645
954.256843,-10732.986159,148.041188,2451.505594
954.257163,-10066.800811,-1332.370696,1225.752797
954.257484,-10436.903782,-1184.329507,1991.848295
954.257805,-9474.636058,-962.267725,0.000000
954.258125,-9030.512492,-222.061783,-612.876398
954.258446,-9326.594869,1628.453072,1532.190996
954.258767,-9326.594869,1184.329507,1455.581446
954.259087,-9326.594869,-1554.432478,536.266849
954.259408,-8734.430116,-1924.535449,536.266849
