#time,accel_x,accel_y,accel_z
972.616125,-10510.924376,1850.514855,2221.676944
972.616446,-9696.697840,74.020594,2145.067394
972.616766,-8364.327145,-1258.350101,-1302.362347
972.617087,-8808.450710,-518.144159,-2068.457845
972.617408,-9326.594869,0.000000,-1455.581446
972.617729,-8068.244768,1924.535449,-536.266849
972.618049,-10732.986159,1776.494261,1455.581446
972.618370,-10436.903782,592.164754,842.705048
972.618691,-9918.759623,-740.205942,842.705048
972.619012,-11843.295072,-1184.329507,2221.676944
972.619332,-11325.150913,-1332.370696,2911.162892
972.619653,-10510.924376,222.061783,1762.019645
972.619974,-10584.944971,-296.082377,1991.848295
972.620295,-8438.347739,-592.164754,-76.609550
972.620615,-8364.327145,-814.226536,-1685.410096
972.620936,-9474.636058,-666.185348,-689.485948
972.621257,-8068.244768,1036.288319,-689.485948
972.621578,-9326.594869,1628.453072,459.657299
972.621898,-11103.089130,0.000000,2451.505594
972.622219,-8734.430116,0.000000,1915.238745
972.622540,-11695.253884,-1776.494261,2221.676944
972.622861,-9918.759623,-1036.288319,2681.334243
972.623181,-9252.574275,444.123565,2298.286494
972.623502,-11029.068536,-888.247130,2834.553343
972.623823,-8290.306550,-444.123565,842.705048
972.624144,-7328.038826,-888.247130,-1072.533697
972.624464,-9400.615463,-222.061783,-459.657299
972.624785,-8216.285956,444.123565,153.219100
972.625106,-8956.491898,0.000000,1608.800546
972.625427,-9918.759623,-518.144159,2451.505594
972.625747,-9104.533087,-2516.700203,76.609550
972.626068,-9770.718434,-1702.473667,459.657299
972.626389,-10066.800811,-592.164754,1608.800546
972.626710,-8586.388927,888.247130,1838.629195
972.627030,-8734.430116,1406.391290,1915.238745
972.627351,-10658.965565,-592.164754,2298.286494
972.627672,-8586.388927,-1776.494261,536.266849
972.627993,-10066.800811,-1036.288319,1072.533697
972.628313,-11103.089130,-370.102971,3294.210641
972.628634,-9474.636058,1480.411884,2681.334243
972.628955,-11843.295072,296.082377,3753.867940
972.629276,-8956.491898,-518.144159,1378.971896
972.629596,-8882.471304,-1036.288319,-995.924147
972.629917,-10066.800811,-1998.556043,-1532.190996
972.630238,-8586.388927,74.020594,-383.047749
972.630559,-9770.718434,518.144159,536.266849
972.630879,-10510.924376,-370.102971,1838.629195
972.631200,-10436.903782,-1628.453072,1532.190996
972.631521,-11325.150913,-1776.494261,383.047749
972.631842,-11547.212695,-518.144159,1302.362347
972.632162,-10436.903782,592.164754,1685.410096
972.632483,-9770.718434,2072.576638,766.095498
972.632804,-9326.594869,-1110.308913,919.314598
972.633124,-5699.585753,-1480.411884,-2604.724693
972.633445,-9474.636058,-1924.535449,-536.266849
972.633766,-8956.491898,-1924.535449,-1149.143247
972.634087,-8956.491898,814.226536,1072.533697
972.634407,-12065.356855,444.123565,4213.525239
972.634728,-9548.656652,-888.247130,2298.286494
972.635049,-10510.924376,148.041188,1838.629195
972.635370,-10584.944971,-222.061783,612.876398
972.635690,-8734.430116,592.164754,536.266849
972.636011,-10362.883188,1480.411884,1685.410096
972.636332,-8660.409521,-1110.308913,1225.752797
972.636653,-7476.080014,-1332.370696,-919.314598
972.636973,-8660.409521,-1776.494261,-842.705048
972.637294,-9252.574275,-1110.308913,0.000000
972.637615,-8586.388927,2664.741391,1991.848295
972.637936,-11325.150913,1406.391290,3294.210641
972.638256,-9252.574275,-296.082377,2145.067394
972.638577,-9030.512492,-2220.617826,306.438199
972.638898,-10214.842000,-2738.761985,766.095498
972.639219,-9474.636058,-888.247130,2911.162892
972.639539,-8512.368333,-74.020594,1302.362347
972.639860,-9474.636058,-148.041188,1302.362347
972.640181,-7698.141797,-740.205942,76.609550
972.640502,-9030.512492,-1480.411884,-842.705048
972.640822,-9918.759623,-814.226536,2528.115143
972.641143,-9622.677246,0.000000,1838.629195
972.641464,-10066.800811,962.267725,3294.210641
972.641785,-10881.027347,-444.123565,3447.429741
972.642105,-8808.450710,-666.185348,1072.533697
972.642426,-10140.821405,-962.267725,1532.190996
972.642747,-10066.800811,-666.185348,1991.848295
972.643068,-7624.121203,962.267725,1302.362347
972.643388,-10658.965565,740.205942,2451.505594
972.643709,-9770.718434,1036.288319,2145.067394
972.644030,-9770.718434,296.082377,1302.362347
972.644351,-10066.800811,444.123565,2221.676944
972.644671,-9770.718434,1332.370696,2221.676944
972.644992,-10584.944971,2072.576638,3600.648841
972.645313,-11547.212695,370.102971,4673.182538
972.645634,-9992.780217,-222.061783,2604.724693
972.645954,-9030.512492,-518.144159,766.095498
972.646275,-9696.697840,0.000000,1149.143247
972.646596,-9030.512492,1480.411884,1225.752797
972.646917,-9030.512492,2368.659014,2987.772442
972.647237,-10510.924376,1184.329507,2068.457845
972.647558,-7550.100608,1184.329507,153.219100
972.647879,-10214.842000,-296.082377,689.485948
972.648200,-11251.130318,1258.350101,2604.724693
972.648520,-9178.553681,2442.679609,1762.019645
972.648841,-11029.068536,2442.679609,3907.087040
972.649162,-10362.883188,2516.700203,4903.011187
972.649482,-9400.615463,-296.082377,2834.553343
972.649803,-10658.965565,-740.205942,2987.772442
972.650124,-9548.656652,148.041188,2451.505594
972.650445,-7476.080014,-222.061783,612.876398
972.650765,-8438.347739,1184.329507,2068.457845
972.651086,-8660.409521,2146.597232,2451.505594
972.651407,-8290.306550,1480.411884,1685.410096
972.651728,-9326.594869,1776.494261,4136.915689
972.652048,-9474.636058,1702.473667,3524.039291
972.652369,-9474.636058,814.226536,3294.210641
972.652690,-10584.944971,2220.617826,4903.011187
972.653011,-9770.718434,3034.844362,5286.058936
972.653331,-10807.006753,666.185348,4903.011187
972.653652,-9474.636058,1036.288319,3830.477490
972.653973,-8586.388927,1480.411884,1838.629195
972.654294,-9474.636058,2146.597232,1225.752797
972.654614,-9326.594869,2516.700203,3983.696590
972.654935,-8660.409521,2516.700203,3524.039291
972.655256,-9992.780217,518.144159,2987.772442
972.655577,-10510.924376,-592.164754,3140.991542
972.655897,-9770.718434,-296.082377,3140.991542
972.656218,-11029.068536,148.041188,3830.477490
972.656539,-10732.986159,2072.576638,3217.601092
972.656860,-9696.697840,3923.091493,3753.867940
972.657180,-9770.718434,3923.091493,3830.477490
972.657501,-10510.924376,2960.823768,3600.648841
972.657822,-10510.924376,1924.535449,2834.553343
972.658142,-9696.697840,370.102971,2145.067394
972.658463,-9548.656652,1332.370696,2145.067394
972.658784,-9696.697840,2220.617826,2911.162892
972.659105,-9474.636058,1924.535449,3677.258390
972.659425,-8586.388927,1776.494261,3907.087040
972.659746,-9844.739029,370.102971,3064.381992
972.660067,-9696.697840,74.020594,2681.334243
972.660387,-10214.842000,814.226536,3370.820191
972.660708,-10436.903782,1332.370696,3907.087040
972.661029,-9622.677246,2072.576638,3524.039291
972.661350,-9178.553681,2146.597232,3447.429741
972.661670,-8586.388927,2368.659014,3217.601092
972.661991,-9918.759623,1850.514855,4673.182538
972.662312,-10214.842000,1184.329507,5592.497135
972.662632,-9474.636058,444.123565,3983.696590
972.662953,-9030.512492,962.267725,2221.676944
972.663274,-8660.409521,2146.597232,2145.067394
972.663595,-8512.368333,2294.638420,2451.505594
972.663915,-8660.409521,1554.432478,2374.896044
972.664236,-8438.347739,-296.082377,1072.533697
972.664557,-9104.533087,740.205942,1149.143247
972.664877,-10214.842000,888.247130,3064.381992
972.665198,-10362.883188,1628.453072,3677.258390
972.665519,-10288.862594,3701.029710,3370.820191
972.665840,-9252.574275,3997.112087,2834.553343
972.666160,-8882.471304,3404.947333,2528.115143
972.666481,-9252.574275,2664.741391,2451.505594
972.666802,-8956.491898,1480.411884,2451.505594
972.667122,-9104.533087,1554.432478,4136.915689
972.667443,-10362.883188,1036.288319,5286.058936
972.667764,-10288.862594,2072.576638,6358.592633
972.668085,-11399.171507,1184.329507,6281.983084
972.668405,-10510.924376,1776.494261,4596.572988
972.668726,-10066.800811,2442.679609,3600.648841
972.669047,-9252.574275,2442.679609,2681.334243
972.669367,-9326.594869,2738.761985,1915.238745
972.669688,-9548.656652,2072.576638,995.924147
972.670009,-9104.533087,1776.494261,995.924147
972.670330,-9400.615463,2146.597232,1685.410096
972.670650,-10288.862594,2738.761985,3830.477490
972.670971,-11177.109724,2442.679609,5439.278036
972.671292,-11251.130318,1406.391290,6128.763984
972.671612,-10140.821405,888.247130,4903.011187
972.671933,-10066.800811,1554.432478,5056.230287
972.672254,-9474.636058,1850.514855,4903.011187
972.672575,-9178.553681,2368.659014,4903.011187
972.672895,-8142.265362,1628.453072,3140.991542
972.673216,-7624.121203,1628.453072,1225.752797
972.673537,-8734.430116,1406.391290,536.266849
972.673857,-9474.636058,2812.782580,3064.381992
972.674178,-10584.944971,2590.720797,4979.620737
972.674499,-10584.944971,2516.700203,5209.449386
972.674819,-10436.903782,1332.370696,4366.744339
972.675140,-9622.677246,740.205942,3983.696590
972.675461,-10140.821405,1258.350101,3907.087040
972.675782,-9326.594869,1702.473667,2987.772442
972.676102,-8586.388927,1628.453072,1838.629195
972.676423,-7772.162391,962.267725,766.095498
972.676744,-8216.285956,74.020594,0.000000
972.677064,-8808.450710,370.102971,689.485948
972.677385,-10140.821405,296.082377,2145.067394
972.677706,-9918.759623,888.247130,3294.210641
972.678027,-10288.862594,1776.494261,4060.306139
972.678347,-10362.883188,1998.556043,4673.182538
972.678668,-11103.089130,2368.659014,5745.716235
972.678989,-11103.089130,1480.411884,5439.278036
972.679309,-9770.718434,2072.576638,4136.915689
972.679630,-9326.594869,1924.535449,2604.724693
972.679951,-8882.471304,2368.659014,2145.067394
972.680272,-8438.347739,2220.617826,1225.752797
972.680592,-8660.409521,1998.556043,1532.190996
972.680913,-9104.533087,1554.432478,1838.629195
972.681234,-9474.636058,1184.329507,1608.800546
972.681554,-10436.903782,1184.329507,1838.629195
972.681875,-10658.965565,1258.350101,2757.943793
972.682196,-10955.047942,2072.576638,2834.553343
972.682517,-10584.944971,2294.638420,3753.867940
972.682837,-9992.780217,2442.679609,4596.572988
972.683158,-10214.842000,1776.494261,4213.525239
972.683479,-10140.821405,1702.473667,4903.011187
972.683799,-10140.821405,1924.535449,5362.668486
972.684120,-9770.718434,2294.638420,5669.106685
972.684441,-8956.491898,2368.659014,4826.401637
972.684762,-8808.450710,2516.700203,4366.744339
972.685082,-8586.388927,1998.556043,3830.477490
972.685403,-8808.450710,1406.391290,2681.334243
972.685724,-8586.388927,518.144159,1915.238745
972.686044,-8512.368333,222.061783,919.314598
972.686365,-9326.594869,370.102971,536.266849
972.686686,-9474.636058,888.247130,689.485948
972.687007,-10066.800811,1480.411884,1762.019645
972.687327,-9474.636058,888.247130,2145.067394
972.687648,-10288.862594,1036.288319,2528.115143
972.687969,-10362.883188,962.267725,3524.039291
972.688289,-10140.821405,592.164754,4290.134789
972.688610,-9844.739029,888.247130,4903.011187
972.688931,-9104.533087,1850.514855,3217.601092
972.689252,-8660.409521,1406.391290,4443.353888
972.689572,-8438.347739,1406.391290,3983.696590
972.689893,-8290.306550,1480.411884,3677.258390
972.690214,-8956.491898,1776.494261,3140.991542
972.690534,-9178.553681,2220.617826,3447.429741
972.690855,-9770.718434,2294.638420,2757.943793
972.691176,-9844.739029,2220.617826,2834.553343
972.691497,-9992.780217,2368.659014,2987.772442
972.691817,-10584.944971,2590.720797,3447.429741
972.692138,-9770.718434,2886.803174,4060.306139
972.692459,-10362.883188,2516.700203,3524.039291
972.692779,-10288.862594,2294.638420,3983.696590
972.693100,-10214.842000,2294.638420,4060.306139
972.693421,-9918.759623,1924.535449,4443.353888
972.693742,-9178.553681,1406.391290,3907.087040
972.694062,-9474.636058,1628.453072,4136.915689
972.694383,-9474.636058,1480.411884,4213.525239
972.694704,-9548.656652,1628.453072,3983.696590
972.695024,-9548.656652,1554.432478,3600.648841
972.695345,-9252.574275,1850.514855,2604.724693
972.695666,-9548.656652,1924.535449,2298.286494
972.695986,-9622.677246,1850.514855,1991.848295
972.696307,-9770.718434,1998.556043,1838.629195
972.696628,-9992.780217,1702.473667,2068.457845
972.696949,-10807.006753,2072.576638,2911.162892
972.697269,-10140.821405,1332.370696,2298.286494
972.697590,-9548.656652,1258.350101,2451.505594
972.697911,-9770.718434,1036.288319,2681.334243
972.698231,-9696.697840,1332.370696,2987.772442
972.698552,-9252.574275,740.205942,2604.724693
972.698873,-8808.450710,222.061783,2681.334243
972.699194,-8734.430116,-370.102971,1762.019645
972.699514,-8364.327145,-370.102971,1149.143247
972.699835,-8586.388927,0.000000,1532.190996
972.700156,-9326.594869,0.000000,1302.362347
972.700476,-9474.636058,0.000000,1149.143247
972.700797,-10066.800811,518.144159,1762.019645
972.701118,-10288.862594,518.144159,1762.019645
972.701439,-10214.842000,1702.473667,1378.971896
972.701759,-10214.842000,814.226536,1762.019645
972.702080,-9622.677246,1258.350101,919.314598
972.702401,-9548.656652,1184.329507,459.657299
972.702721,-8808.450710,1628.453072,842.705048
972.703042,-9030.512492,2294.638420,1072.533697
972.703363,-9400.615463,1332.370696,1378.971896
972.703684,-9474.636058,814.226536,1838.629195
972.704004,-9770.718434,962.267725,2298.286494
972.704325,-10288.862594,1184.329507,3370.820191
972.704646,-9474.636058,1036.288319,4443.353888
972.704966,-10066.800811,666.185348,3677.258390
972.705287,-10140.821405,666.185348,3447.429741
972.705608,-9918.759623,740.205942,3217.601092
972.705929,-9992.780217,814.226536,3064.381992
972.706249,-10066.800811,1850.514855,3907.087040
972.706570,-9918.759623,1406.391290,3907.087040
972.706891,-9992.780217,1702.473667,4290.134789
972.707211,-9992.780217,1702.473667,4519.963438
972.707532,-9400.615463,1110.308913,4826.401637
972.707853,-9918.759623,1554.432478,5515.887586
972.708174,-9918.759623,1554.432478,5745.716235
972.708494,-9696.697840,1998.556043,5975.544884
972.708815,-9474.636058,2072.576638,5745.716235
972.709136,-8660.409521,1924.535449,6511.811733
972.709456,-9178.553681,2664.741391,6128.763984
972.709777,-9178.553681,2294.638420,5745.716235
972.710098,-9400.615463,2590.720797,5975.544884
972.710419,-9252.574275,2590.720797,6052.154434
972.710739,-9992.780217,2812.782580,5592.497135
972.711060,-9844.739029,3034.844362,6971.469032
972.711381,-9844.739029,3330.926739,7277.907231
972.711701,-10066.800811,3404.947333,7048.078582
972.712022,-9622.677246,3404.947333,6205.373534
972.712343,-9252.574275,3330.926739,5286.058936
972.712664,-9030.512492,3627.009116,5209.449386
972.712984,-9252.574275,3701.029710,4443.353888
972.713305,-8956.491898,3330.926739,4136.915689
972.713626,-8734.430116,2960.823768,4060.306139
972.713946,-9252.574275,2886.803174,3294.210641
972.714267,-9474.636058,2442.679609,2987.772442
972.714588,-9770.718434,2590.720797,2451.505594
972.714908,-9548.656652,2368.659014,1838.629195
972.715229,-9622.677246,2738.761985,306.438199
972.715550,-9178.553681,1850.514855,306.438199
972.715871,-9326.594869,1776.494261,-536.266849
972.716191,-9178.553681,2072.576638,-766.095498
972.716512,-9548.656652,2072.576638,0.000000
972.716833,-9326.594869,2368.659014,1532.190996
972.717153,-10510.924376,2368.659014,1378.971896
972.717474,-10436.903782,2664.741391,2451.505594
972.717795,-10584.944971,2368.659014,2528.115143
972.718116,-9844.739029,2368.659014,2451.505594
972.718436,-9770.718434,2220.617826,2145.067394
972.718757,-9326.594869,2368.659014,1915.238745
972.719078,-9178.553681,2368.659014,1838.629195
972.719398,-9104.533087,2294.638420,1915.238745
972.719719,-8882.471304,1850.514855,1685.410096
972.720040,-9770.718434,1480.411884,1225.752797
972.720361,-9548.656652,1406.391290,689.485948
972.720681,-9992.780217,1406.391290,1072.533697
972.721002,-9992.780217,1480.411884,1378.971896
972.721323,-10214.842000,1406.391290,1838.629195
972.721643,-10214.842000,1110.308913,3370.820191
972.721964,-10584.944971,962.267725,4443.353888
972.722285,-11029.068536,1110.308913,5745.716235
972.722606,-11029.068536,1406.391290,6665.030833
972.722926,-9992.780217,1998.556043,6511.811733
972.723247,-9474.636058,1924.535449,7354.516781
972.723568,-9400.615463,1628.453072,7354.516781
972.723888,-9474.636058,296.082377,6205.373534
972.724209,-8660.409521,-592.164754,4596.572988
972.724530,-9474.636058,-444.123565,4366.744339
972.724851,-8142.265362,-148.041188,2068.457845
972.725171,-8808.450710,444.123565,2757.943793
972.725492,-9696.697840,296.082377,3140.991542
972.725813,-10436.903782,-444.123565,2987.772442
972.726133,-10362.883188,-592.164754,2757.943793
972.726454,-10807.006753,-666.185348,4213.525239
972.726775,-10510.924376,0.000000,5822.325785
972.727096,-11177.109724,74.020594,6741.640382
972.727416,-10140.821405,444.123565,7354.516781
972.727737,-8956.491898,-518.144159,5745.716235
972.728058,-8216.285956,-370.102971,4136.915689
972.728378,-8364.327145,1258.350101,3600.648841
972.728699,-8438.347739,1850.514855,3753.867940
