#time,accel_x,accel_y,accel_z
714.248087,-9770.718434,74.020594,1072.533697
714.248408,-9696.697840,0.000000,1072.533697
714.248729,-9622.677246,0.000000,1302.362347
714.249049,-9474.636058,-148.041188,1072.533697
714.249370,-9622.677246,0.000000,1225.752797
714.249691,-9622.677246,0.000000,766.095498
714.250012,-9622.677246,74.020594,689.485948
714.250332,-9474.636058,0.000000,1302.362347
714.250653,-9622.677246,-222.061783,1225.752797
714.250974,-9474.636058,-296.082377,1455.581446
714.251295,-9770.718434,-296.082377,1072.533697
714.251615,-9548.656652,-222.061783,1225.752797
714.251936,-9548.656652,-370.102971,1072.533697
714.252257,-9326.594869,0.000000,1532.190996
714.252578,-9474.636058,0.000000,919.314598
714.252899,-9696.697840,-296.082377,766.095498
714.253219,-9622.677246,-296.082377,995.924147
714.253540,-9696.697840,-296.082377,689.485948
714.253861,-9622.677246,-148.041188,689.485948
714.254182,-9622.677246,-370.102971,536.266849
714.254502,-9474.636058,-518.144159,842.705048
714.254823,-9770.718434,-370.102971,919.314598
714.255144,-9548.656652,-444.123565,766.095498
714.255465,-9622.677246,-296.082377,689.485948
714.255786,-9770.718434,-444.123565,842.705048
714.256106,-9622.677246,-296.082377,1072.533697
714.256427,-9844.739029,-740.205942,1991.848295
714.256748,-9844.739029,0.000000,919.314598
714.257069,-9696.697840,-296.082377,919.314598
714.257389,-9548.656652,-444.123565,1072.533697
714.257710,-9622.677246,-740.205942,-536.266849
714.258031,-9474.636058,-592.164754,919.314598
714.258352,-9474.636058,-518.144159,1072.533697
714.258672,-9548.656652,-444.123565,1072.533697
714.258993,-9622.677246,-592.164754,1149.143247
714.259314,-9696.697840,-592.164754,1149.143247
714.259635,-9770.718434,-740.205942,1225.752797
714.259956,-9474.636058,-814.226536,1072.533697
714.260276,-9770.718434,-518.144159,1225.752797
714.260597,-9400.615463,-592.164754,1838.629195
714.260918,-9696.697840,-592.164754,1455.581446
714.261239,-9548.656652,-444.123565,1149.143247
714.261559,-9474.636058,-444.123565,919.314598
714.261880,-9400.615463,-592.164754,1685.410096
714.262201,-9696.697840,-370.102971,919.314598
714.262522,-9548.656652,-518.144159,1762.019645
714.262843,-9770.718434,-592.164754,1149.143247
714.263163,-9474.636058,-444.123565,1455.581446
714.263484,-9992.780217,-222.061783,1149.143247
714.263805,-9696.697840,-296.082377,1378.971896
714.264126,-9474.636058,-296.082377,1072.533697
714.264446,-9696.697840,-148.041188,1225.752797
714.264767,-9770.718434,0.000000,2145.067394
714.265088,-9474.636058,0.000000,919.314598
714.265409,-9474.636058,-370.102971,1455.581446
714.265730,-9918.759623,-222.061783,919.314598
714.266050,-9622.677246,-148.041188,306.438199
714.266371,-9696.697840,-296.082377,1378.971896
714.266692,-9622.677246,-222.061783,1149.143247
714.267013,-9622.677246,-444.123565,1302.362347
714.267333,-9474.636058,0.000000,1225.752797
714.267654,-9178.553681,-148.041188,1149.143247
714.267975,-9400.615463,-222.061783,995.924147
714.268296,-9474.636058,0.000000,995.924147
714.268616,-9474.636058,0.000000,842.705048
714.268937,-9400.615463,0.000000,1608.800546
714.269258,-9474.636058,-296.082377,1072.533697
714.269579,-9548.656652,-518.144159,766.095498
714.269900,-9548.656652,-296.082377,842.705048
714.270220,-9548.656652,-148.041188,459.657299
714.270541,-9844.739029,0.000000,919.314598
714.270862,-9770.718434,0.000000,919.314598
714.271183,-9770.718434,-148.041188,919.314598
714.271503,-9474.636058,0.000000,1225.752797
714.271824,-9770.718434,0.000000,1072.533697
714.272145,-9474.636058,-222.061783,995.924147
714.272466,-9548.656652,-148.041188,1149.143247
714.272787,-9622.677246,-148.041188,842.705048
714.273107,-9992.780217,296.082377,612.876398
714.273428,-9474.636058,-296.082377,766.095498
714.273749,-9696.697840,-370.102971,1149.143247
714.274070,-9770.718434,-222.061783,1225.752797
714.274390,-9474.636058,-148.041188,306.438199
714.274711,-9696.697840,-74.020594,1072.533697
714.275032,-9474.636058,-296.082377,1072.533697
714.275353,-9770.718434,-370.102971,1225.752797
714.275674,-9474.636058,-148.041188,1225.752797
714.275994,-9844.739029,-370.102971,995.924147
714.276315,-9548.656652,-74.020594,919.314598
714.276636,-9474.636058,-222.061783,1225.752797
714.276957,-9474.636058,-296.082377,1149.143247
714.277277,-9622.677246,74.020594,1532.190996
714.277598,-9400.615463,-222.061783,919.314598
714.277919,-9622.677246,-666.185348,842.705048
714.278240,-9474.636058,-518.144159,919.314598
714.278560,-9696.697840,-518.144159,1072.533697
714.278881,-9548.656652,-296.082377,1149.143247
714.279202,-9696.697840,-666.185348,842.705048
714.279523,-9548.656652,-444.123565,1072.533697
714.279844,-9770.718434,-592.164754,1072.533697
714.280164,-9474.636058,-740.205942,1149.143247
714.280485,-9474.636058,-444.123565,766.095498
714.280806,-9474.636058,-666.185348,689.485948
714.281127,-9474.636058,-296.082377,1072.533697
714.281447,-9918.759623,-222.061783,842.705048
714.281768,-9400.615463,-370.102971,842.705048
714.282089,-9474.636058,-222.061783,919.314598
714.282410,-9474.636058,-444.123565,1072.533697
714.282731,-9770.718434,-518.144159,919.314598
714.283051,-9696.697840,-370.102971,995.924147
714.283372,-9696.697840,-814.226536,919.314598
714.283693,-9622.677246,-518.144159,919.314598
714.284014,-9696.697840,-740.205942,689.485948
714.284334,-9770.718434,-518.144159,995.924147
714.284655,-9474.636058,-592.164754,766.095498
714.284976,-9474.636058,-592.164754,689.485948
714.285297,-9548.656652,-592.164754,842.705048
714.285617,-8586.388927,-1406.391290,2374.896044
714.285938,-9696.697840,-444.123565,1072.533697
714.286259,-9548.656652,-666.185348,995.924147
714.286580,-9548.656652,-592.164754,1149.143247
714.286901,-9548.656652,-518.144159,1149.143247
714.287221,-9548.656652,-74.020594,1072.533697
714.287542,-9844.739029,-592.164754,1225.752797
714.287863,-9770.718434,-222.061783,1225.752797
714.288184,-9770.718434,-444.123565,1302.362347
714.288504,-9622.677246,-222.061783,995.924147
714.288825,-9770.718434,-444.123565,766.095498
714.289146,-9622.677246,-222.061783,1302.362347
714.289467,-9622.677246,-148.041188,919.314598
714.289788,-9104.533087,296.082377,1149.143247
714.290108,-9548.656652,-148.041188,1072.533697
714.290429,-9622.677246,-370.102971,1378.971896
714.290750,-9622.677246,-148.041188,1455.581446
714.291071,-9474.636058,-370.102971,1149.143247
714.291391,-9622.677246,0.000000,1072.533697
714.291712,-9622.677246,-222.061783,1225.752797
714.292033,-9474.636058,0.000000,1378.971896
714.292354,-9474.636058,-370.102971,1225.752797
714.292675,-9696.697840,0.000000,689.485948
714.292995,-9474.636058,-148.041188,919.314598
714.293316,-9474.636058,-222.061783,1149.143247
714.293637,-9548.656652,0.000000,1455.581446
714.293958,-9622.677246,0.000000,995.924147
714.294278,-9474.636058,-222.061783,1149.143247
714.294599,-9770.718434,-296.082377,995.924147
714.294920,-9474.636058,0.000000,1378.971896
714.295241,-9844.739029,-74.020594,1225.752797
714.295561,-9622.677246,0.000000,1302.362347
714.295882,-9622.677246,0.000000,1225.752797
714.296203,-9474.636058,-222.061783,919.314598
714.296524,-9622.677246,0.000000,919.314598
714.296845,-9918.759623,-74.020594,689.485948
714.297165,-9548.656652,-370.102971,919.314598
714.297486,-9548.656652,0.000000,919.314598
714.297807,-9622.677246,-296.082377,1149.143247
714.298128,-9696.697840,0.000000,1455.581446
714.298448,-9770.718434,-222.061783,1225.752797
714.298769,-9548.656652,-444.123565,1225.752797
714.299090,-9770.718434,-444.123565,766.095498
714.299411,-9548.656652,-148.041188,1072.533697
714.299732,-9696.697840,0.000000,612.876398
714.300052,-9548.656652,-296.082377,1455.581446
714.300373,-9622.677246,-592.164754,612.876398
714.300694,-9474.636058,-222.061783,1072.533697
714.301015,-9400.615463,-296.082377,1608.800546
714.301335,-9474.636058,-444.123565,1072.533697
714.301656,-9474.636058,-740.205942,919.314598
714.301977,-9474.636058,-444.123565,1149.143247
714.302298,-9474.636058,-296.082377,1149.143247
714.302619,-9696.697840,-296.082377,612.876398
714.302939,-9548.656652,-518.144159,1149.143247
714.303260,-9622.677246,-518.144159,919.314598
714.303581,-9770.718434,-148.041188,1225.752797
714.303902,-9548.656652,-296.082377,1225.752797
714.304222,-9622.677246,-518.144159,1072.533697
714.304543,-9548.656652,-592.164754,995.924147
714.304864,-9474.636058,-666.185348,1225.752797
714.305185,-9548.656652,-814.226536,842.705048
714.305505,-9474.636058,-444.123565,1072.533697
714.305826,-9622.677246,-592.164754,919.314598
714.306147,-9548.656652,-518.144159,1072.533697
714.306468,-9548.656652,-518.144159,1302.362347
714.306789,-9622.677246,-296.082377,1225.752797
714.307109,-9622.677246,-518.144159,842.705048
714.307430,-9474.636058,-592.164754,1149.143247
714.307751,-9696.697840,-518.144159,842.705048
714.308072,-9474.636058,-370.102971,1225.752797
714.308392,-9696.697840,-370.102971,1072.533697
714.308713,-9622.677246,-296.082377,1072.533697
714.309034,-9918.759623,0.000000,1149.143247
714.309355,-9400.615463,-444.123565,1302.362347
714.309676,-9474.636058,-444.123565,995.924147
714.309996,-9548.656652,-518.144159,919.314598
714.310317,-9474.636058,-444.123565,1149.143247
714.310638,-9548.656652,-370.102971,1455.581446
714.310959,-9400.615463,-370.102971,995.924147
714.311279,-9474.636058,-296.082377,842.705048
714.311600,-9622.677246,-74.020594,1072.533697
714.311921,-9548.656652,-296.082377,1149.143247
714.312242,-9400.615463,-666.185348,995.924147
714.312563,-9622.677246,-296.082377,1225.752797
714.312883,-9770.718434,0.000000,919.314598
714.313204,-9696.697840,-222.061783,919.314598
714.313525,-8956.491898,-296.082377,76.609550
714.313846,-9622.677246,-222.061783,1225.752797
714.314166,-9622.677246,-222.061783,1149.143247
714.314487,-9548.656652,-222.061783,1225.752797
714.314808,-9770.718434,-296.082377,1378.971896
714.315129,-9474.636058,0.000000,1378.971896
714.315449,-9696.697840,-222.061783,1532.190996
714.315770,-9474.636058,0.000000,1302.362347
714.316091,-9474.636058,-296.082377,1072.533697
714.316412,-9474.636058,0.000000,1455.581446
714.316733,-9474.636058,-444.123565,1072.533697
714.317053,-9474.636058,0.000000,1149.143247
714.317374,-9474.636058,0.000000,995.924147
714.317695,-8586.388927,74.020594,2145.067394
714.318016,-9400.615463,0.000000,1378.971896
714.318336,-9622.677246,-148.041188,1225.752797
714.318657,-9622.677246,-148.041188,1149.143247
714.318978,-9474.636058,-296.082377,2374.896044
714.319299,-9548.656652,148.041188,1072.533697
714.319620,-9622.677246,-148.041188,1225.752797
714.319940,-9696.697840,0.000000,1072.533697
714.320261,-9696.697840,-444.123565,995.924147
714.320582,-9178.553681,-148.041188,1762.019645
714.320903,-9622.677246,0.000000,1225.752797
714.321223,-9622.677246,0.000000,1225.752797
714.321544,-9622.677246,-296.082377,1072.533697
714.321865,-9326.594869,-148.041188,1378.971896
714.322186,-9548.656652,-296.082377,1149.143247
714.322506,-9696.697840,-222.061783,1302.362347
714.322827,-9918.759623,-296.082377,1149.143247
714.323148,-9548.656652,-148.041188,1149.143247
714.323469,-9474.636058,-296.082377,766.095498
714.323790,-9622.677246,-148.041188,919.314598
714.324110,-9548.656652,-518.144159,842.705048
714.324431,-9474.636058,-296.082377,766.095498
714.324752,-9474.636058,-370.102971,459.657299
714.325073,-9474.636058,-296.082377,919.314598
714.325393,-9622.677246,-666.185348,919.314598
714.325714,-9770.718434,-370.102971,1072.533697
714.326035,-10807.006753,222.061783,1762.019645
714.326356,-9770.718434,-444.123565,919.314598
714.326677,-9474.636058,-592.164754,1072.533697
714.326997,-9474.636058,-518.144159,842.705048
714.327318,-9548.656652,-296.082377,1149.143247
714.327639,-9474.636058,-370.102971,919.314598
714.327960,-9696.697840,-518.144159,919.314598
714.328280,-9326.594869,-518.144159,383.047749
714.328601,-9696.697840,-592.164754,536.266849
714.328922,-9474.636058,-370.102971,1608.800546
714.329243,-9474.636058,-814.226536,612.876398
714.329564,-9474.636058,-740.205942,919.314598
714.329884,-9622.677246,-518.144159,842.705048
714.330205,-10214.842000,-962.267725,612.876398
714.330526,-9696.697840,-518.144159,1149.143247
714.330847,-9548.656652,-666.185348,1149.143247
714.331167,-9548.656652,-296.082377,995.924147
714.331488,-9474.636058,-444.123565,766.095498
714.331809,-9548.656652,-814.226536,1072.533697
714.332130,-9474.636058,-592.164754,1149.143247
714.332450,-9474.636058,-444.123565,766.095498
714.332771,-9548.656652,-1036.288319,919.314598
714.333092,-9696.697840,-814.226536,1455.581446
714.333413,-9770.718434,-592.164754,1149.143247
714.333734,-9918.759623,-222.061783,1225.752797
714.334054,-9696.697840,-370.102971,1225.752797
714.334375,-9844.739029,-222.061783,919.314598
714.334696,-9844.739029,-444.123565,1378.971896
714.335017,-9474.636058,-296.082377,1225.752797
714.335337,-9696.697840,-444.123565,1225.752797
714.335658,-9474.636058,-370.102971,1072.533697
714.335979,-9400.615463,-444.123565,919.314598
714.336300,-9622.677246,-222.061783,1072.533697
714.336621,-9770.718434,-444.123565,1072.533697
714.336941,-9400.615463,-444.123565,1149.143247
714.337262,-9622.677246,-814.226536,689.485948
714.337583,-9548.656652,-592.164754,1072.533697
714.337904,-9622.677246,-370.102971,1225.752797
714.338224,-9770.718434,-148.041188,1532.190996
714.338545,-9696.697840,0.000000,459.657299
714.338866,-9400.615463,-148.041188,1225.752797
714.339187,-9474.636058,0.000000,1455.581446
714.339508,-9622.677246,0.000000,1455.581446
714.339828,-9770.718434,0.000000,1225.752797
714.340149,-9326.594869,0.000000,1302.362347
714.340470,-9400.615463,-592.164754,995.924147
714.340791,-9474.636058,-296.082377,1149.143247
714.341111,-9548.656652,0.000000,919.314598
714.341432,-9548.656652,0.000000,766.095498
714.341753,-9548.656652,-222.061783,1302.362347
714.342074,-9918.759623,148.041188,1302.362347
714.342394,-9770.718434,0.000000,1149.143247
714.342715,-9252.574275,-370.102971,2604.724693
714.343036,-9770.718434,0.000000,1225.752797
714.343357,-9548.656652,148.041188,1149.143247
714.343678,-9622.677246,0.000000,919.314598
714.343998,-9474.636058,0.000000,1149.143247
714.344319,-9400.615463,-222.061783,766.095498
714.344640,-9474.636058,-148.041188,919.314598
714.344961,-9474.636058,-148.041188,1149.143247
714.345281,-9474.636058,0.000000,689.485948
714.345602,-9252.574275,-370.102971,1225.752797
714.345923,-9696.697840,0.000000,919.314598
714.346244,-9844.739029,-222.061783,919.314598
714.346565,-9918.759623,-222.061783,1072.533697
714.346885,-9474.636058,296.082377,3600.648841
714.347206,-9770.718434,-296.082377,842.705048
714.347527,-9770.718434,-148.041188,1072.533697
714.347847,-9548.656652,-296.082377,995.924147
714.348168,-9474.636058,-222.061783,842.705048
714.348489,-9474.636058,-222.061783,536.266849
714.348810,-9474.636058,-296.082377,766.095498
714.349130,-9474.636058,-444.123565,919.314598
714.349451,-9770.718434,-444.123565,919.314598
714.349772,-9696.697840,0.000000,459.657299
714.350092,-9622.677246,-222.061783,1225.752797
714.350413,-9696.697840,-444.123565,1225.752797
714.350734,-9622.677246,-592.164754,1072.533697
714.351055,-9474.636058,-666.185348,-153.219100
714.351375,-9474.636058,-370.102971,689.485948
714.351696,-9696.697840,-592.164754,919.314598
714.352017,-9474.636058,-74.020594,1072.533697
714.352337,-9696.697840,-518.144159,1149.143247
714.352658,-9474.636058,-518.144159,842.705048
714.352979,-9474.636058,-518.144159,1072.533697
714.353300,-9548.656652,-592.164754,1302.362347
714.353620,-9622.677246,-296.082377,1225.752797
714.353941,-9474.636058,-592.164754,2068.457845
714.354262,-9622.677246,-222.061783,1455.581446
714.354582,-9696.697840,-592.164754,1302.362347
714.354903,-9474.636058,-370.102971,1225.752797
714.355224,-9696.697840,-370.102971,1302.362347
714.355545,-9622.677246,-222.061783,1149.143247
714.355865,-9474.636058,-740.205942,1225.752797
714.356186,-9474.636058,-296.082377,919.314598
714.356507,-9770.718434,-740.205942,1149.143247
714.356827,-9622.677246,-296.082377,689.485948
714.357148,-9622.677246,-296.082377,1225.752797
714.357469,-9474.636058,-370.102971,1378.971896
714.357790,-9548.656652,-592.164754,1378.971896
714.358110,-10214.842000,148.041188,1302.362347
714.358431,-9696.697840,-370.102971,1455.581446
714.358752,-9622.677246,-370.102971,1225.752797
714.359072,-9622.677246,-370.102971,1225.752797
714.359393,-9474.636058,0.000000,4213.525239
714.359714,-9770.718434,0.000000,1455.581446
714.360035,-9474.636058,0.000000,1302.362347
714.360355,-9622.677246,-148.041188,1149.143247
714.360676,-9474.636058,0.000000,1149.143247
714.360997,-9548.656652,0.000000,1225.752797
714.361317,-9548.656652,-444.123565,919.314598
714.361638,-9622.677246,-222.061783,1302.362347
714.361959,-9622.677246,-222.061783,1225.752797
714.362280,-9844.739029,-296.082377,1149.143247
714.362600,-9548.656652,-296.082377,995.924147
714.362921,-9474.636058,-148.041188,1225.752797
714.363242,-9548.656652,-148.041188,995.924147
