#time,accel_x,accel_y,accel_z
731.975082,-9696.697840,-444.123565,612.876398
731.975402,-9696.697840,-296.082377,612.876398
731.975723,-9474.636058,-518.144159,919.314598
731.976044,-9548.656652,-370.102971,1149.143247
731.976364,-9992.780217,-592.164754,919.314598
731.976685,-9844.739029,-592.164754,1608.800546
731.977006,-9548.656652,-888.247130,1378.971896
731.977326,-9474.636058,-1036.288319,842.705048
731.977647,-9770.718434,-518.144159,1455.581446
731.977968,-9548.656652,-666.185348,1685.410096
731.978288,-9474.636058,-296.082377,1762.019645
731.978609,-9548.656652,-518.144159,1685.410096
731.978930,-9696.697840,74.020594,2068.457845
731.979250,-9548.656652,-370.102971,1991.848295
731.979571,-9474.636058,-444.123565,1685.410096
731.979892,-9622.677246,-370.102971,1532.190996
731.980212,-9474.636058,-148.041188,1685.410096
731.980533,-8956.491898,0.000000,1838.629195
731.980854,-9474.636058,-296.082377,1762.019645
731.981174,-9548.656652,-222.061783,1455.581446
731.981495,-9474.636058,0.000000,1455.581446
731.981816,-9548.656652,-296.082377,1302.362347
731.982136,-9770.718434,0.000000,1378.971896
731.982457,-9770.718434,-148.041188,1685.410096
731.982778,-9474.636058,148.041188,1225.752797
731.983099,-9622.677246,-296.082377,1302.362347
731.983419,-9474.636058,-222.061783,2145.067394
731.983740,-9622.677246,74.020594,1225.752797
731.984061,-9474.636058,0.000000,1302.362347
731.984381,-9548.656652,0.000000,1225.752797
731.984702,-9474.636058,0.000000,842.705048
731.985023,-9770.718434,0.000000,536.266849
731.985343,-9548.656652,-148.041188,459.657299
731.985664,-9696.697840,-74.020594,842.705048
731.985985,-9622.677246,0.000000,766.095498
731.986305,-8586.388927,-592.164754,919.314598
731.986626,-9622.677246,0.000000,919.314598
731.986947,-9770.718434,0.000000,689.485948
731.987267,-9548.656652,-444.123565,459.657299
731.987588,-9474.636058,0.000000,-612.876398
731.987909,-9622.677246,0.000000,612.876398
731.988229,-9474.636058,0.000000,842.705048
731.988550,-9548.656652,0.000000,459.657299
731.988871,-9474.636058,0.000000,536.266849
731.989191,-9548.656652,0.000000,919.314598
731.989512,-9622.677246,-148.041188,919.314598
731.989833,-9770.718434,-222.061783,1378.971896
731.990153,-9548.656652,0.000000,1608.800546
731.990474,-9992.780217,-370.102971,1149.143247
731.990795,-9548.656652,-296.082377,1685.410096
731.991115,-9696.697840,-370.102971,1455.581446
731.991436,-9474.636058,-296.082377,1685.410096
731.991757,-9622.677246,-296.082377,1685.410096
731.992077,-9918.759623,0.000000,1762.019645
731.992398,-9696.697840,0.000000,1991.848295
731.992719,-9696.697840,0.000000,1685.410096
731.993039,-9696.697840,-148.041188,1532.190996
731.993360,-9104.533087,-222.061783,2298.286494
731.993681,-9548.656652,-370.102971,1762.019645
731.994001,-9696.697840,-518.144159,1762.019645
731.994322,-9548.656652,-370.102971,1685.410096
731.994643,-9474.636058,-814.226536,1149.143247
731.994963,-9474.636058,-592.164754,1149.143247
731.995284,-9696.697840,-370.102971,1762.019645
731.995605,-9770.718434,-592.164754,1302.362347
731.995925,-9474.636058,-296.082377,1378.971896
731.996246,-9474.636058,-740.205942,919.314598
731.996567,-9474.636058,-518.144159,1072.533697
731.996887,-9326.594869,-592.164754,766.095498
731.997208,-9770.718434,-444.123565,919.314598
731.997529,-10955.047942,296.082377,153.219100
731.997849,-9770.718434,-444.123565,612.876398
731.998170,-9622.677246,-592.164754,766.095498
731.998491,-9844.739029,-518.144159,306.438199
731.998811,-9622.677246,0.000000,1685.410096
731.999132,-9622.677246,-666.185348,0.000000
731.999453,-9548.656652,-592.164754,76.609550
731.999774,-9622.677246,-666.185348,306.438199
732.000094,-9474.636058,-592.164754,153.219100
732.000415,-9474.636058,-518.144159,689.485948
732.000736,-9770.718434,-370.102971,229.828649
732.001056,-9548.656652,-444.123565,383.047749
732.001377,-9474.636058,-740.205942,76.609550
732.001698,-8882.471304,-1036.288319,995.924147
732.002018,-9474.636058,-666.185348,459.657299
732.002339,-9622.677246,-888.247130,383.047749
732.002660,-9696.697840,-740.205942,0.000000
732.002980,-9622.677246,-518.144159,459.657299
732.003301,-9918.759623,-592.164754,383.047749
732.003622,-9696.697840,-888.247130,536.266849
732.003942,-9622.677246,-814.226536,306.438199
732.004263,-9622.677246,-518.144159,919.314598
732.004584,-9548.656652,-666.185348,306.438199
732.004904,-9770.718434,-444.123565,1072.533697
732.005225,-9696.697840,-370.102971,1225.752797
732.005546,-9548.656652,-518.144159,1302.362347
732.005866,-8290.306550,74.020594,1378.971896
732.006187,-9622.677246,-222.061783,1608.800546
732.006508,-9770.718434,-148.041188,1915.238745
732.006828,-9548.656652,-444.123565,2374.896044
732.007149,-9548.656652,-518.144159,1915.238745
732.007470,-9474.636058,-148.041188,1915.238745
732.007790,-9548.656652,-370.102971,1991.848295
732.008111,-9474.636058,-148.041188,2298.286494
732.008432,-9622.677246,-296.082377,1991.848295
732.008752,-9770.718434,0.000000,2068.457845
732.009073,-9696.697840,-148.041188,1838.629195
732.009394,-9548.656652,0.000000,1685.410096
732.009714,-9696.697840,-148.041188,1225.752797
732.010035,-8956.491898,0.000000,2528.115143
732.010356,-9474.636058,0.000000,1302.362347
732.010676,-9548.656652,74.020594,1532.190996
732.010997,-9548.656652,0.000000,1302.362347
732.011318,-9400.615463,74.020594,1608.800546
732.011638,-9474.636058,-148.041188,1072.533697
732.011959,-9400.615463,-74.020594,995.924147
732.012280,-9696.697840,0.000000,1225.752797
732.012600,-9474.636058,74.020594,842.705048
732.012921,-9474.636058,0.000000,536.266849
732.013242,-9474.636058,0.000000,766.095498
732.013562,-9622.677246,0.000000,459.657299
732.013883,-9622.677246,0.000000,459.657299
732.014204,-9696.697840,296.082377,536.266849
732.014524,-9696.697840,0.000000,689.485948
732.014845,-9474.636058,222.061783,612.876398
732.015166,-9622.677246,0.000000,766.095498
732.015486,-9548.656652,0.000000,1302.362347
732.015807,-9548.656652,-296.082377,1072.533697
732.016128,-9548.656652,0.000000,536.266849
732.016448,-9622.677246,0.000000,766.095498
732.016769,-9770.718434,74.020594,766.095498
732.017090,-10066.800811,1036.288319,995.924147
732.017410,-9622.677246,0.000000,919.314598
732.017731,-9474.636058,-370.102971,689.485948
732.018052,-9622.677246,-444.123565,689.485948
732.018372,-9844.739029,-370.102971,536.266849
732.018693,-9770.718434,-370.102971,1072.533697
732.019014,-9696.697840,-518.144159,1225.752797
732.019334,-9548.656652,-74.020594,1378.971896
732.019655,-9622.677246,-74.020594,1225.752797
732.019976,-9696.697840,-148.041188,2145.067394
732.020296,-9770.718434,-370.102971,1838.629195
732.020617,-9622.677246,-444.123565,1838.629195
732.020938,-9622.677246,-592.164754,1762.019645
732.021258,-9030.512492,0.000000,1455.581446
732.021579,-9474.636058,-592.164754,1762.019645
732.021900,-9474.636058,-222.061783,1532.190996
732.022220,-9474.636058,-222.061783,1838.629195
732.022541,-9474.636058,-592.164754,1838.629195
732.022862,-9474.636058,-74.020594,1455.581446
732.023182,-9548.656652,-814.226536,1455.581446
732.023503,-9474.636058,-444.123565,1608.800546
732.023824,-9770.718434,-444.123565,1532.190996
732.024144,-9918.759623,-74.020594,1838.629195
732.024465,-9474.636058,-444.123565,1302.362347
732.024786,-9696.697840,-518.144159,1225.752797
732.025106,-9622.677246,-444.123565,1302.362347
732.025427,-8660.409521,-592.164754,2987.772442
732.025748,-9474.636058,-444.123565,1149.143247
732.026068,-9548.656652,-666.185348,689.485948
732.026389,-9326.594869,-296.082377,1072.533697
732.026710,-9622.677246,-444.123565,612.876398
732.027031,-9474.636058,-444.123565,1072.533697
732.027351,-9696.697840,-296.082377,229.828649
732.027672,-9548.656652,-518.144159,689.485948
732.027993,-9844.739029,-370.102971,459.657299
732.028313,-9770.718434,-370.102971,612.876398
732.028634,-9696.697840,-666.185348,229.828649
732.028955,-9770.718434,-518.144159,0.000000
732.029275,-9622.677246,-814.226536,0.000000
732.029596,-9326.594869,-444.123565,766.095498
732.029917,-9622.677246,-592.164754,306.438199
732.030237,-9474.636058,-740.205942,459.657299
732.030558,-9844.739029,-370.102971,306.438199
732.030879,-9474.636058,-740.205942,612.876398
732.031199,-9474.636058,-888.247130,766.095498
732.031520,-9548.656652,-444.123565,459.657299
732.031841,-9548.656652,-666.185348,689.485948
732.032161,-9622.677246,-592.164754,842.705048
732.032482,-9770.718434,-296.082377,919.314598
732.032803,-9474.636058,-592.164754,1302.362347
732.033123,-9622.677246,-518.144159,995.924147
732.033444,-9696.697840,-518.144159,1225.752797
732.033765,-9178.553681,-740.205942,1685.410096
732.034085,-9474.636058,-518.144159,1455.581446
732.034406,-9844.739029,-518.144159,1685.410096
732.034727,-9622.677246,-592.164754,1685.410096
732.035047,-9770.718434,-444.123565,1915.238745
732.035368,-9622.677246,-370.102971,1762.019645
732.035689,-9474.636058,-148.041188,1685.410096
732.036009,-9474.636058,-296.082377,1685.410096
732.036330,-9474.636058,0.000000,1915.238745
732.036651,-9474.636058,-444.123565,2221.676944
732.036971,-9696.697840,-222.061783,1685.410096
732.037292,-9548.656652,-444.123565,1991.848295
732.037613,-9474.636058,-518.144159,1455.581446
732.037933,-9252.574275,-1406.391290,1378.971896
732.038254,-9474.636058,-222.061783,1608.800546
732.038575,-9622.677246,-148.041188,1149.143247
732.038895,-9622.677246,0.000000,1302.362347
732.039216,-9548.656652,0.000000,1378.971896
732.039537,-9474.636058,0.000000,1072.533697
732.039857,-9696.697840,-148.041188,1149.143247
732.040178,-9844.739029,-222.061783,919.314598
732.040499,-9770.718434,-74.020594,1225.752797
732.040819,-9548.656652,0.000000,1072.533697
732.041140,-9548.656652,-222.061783,842.705048
732.041461,-9548.656652,-222.061783,919.314598
732.041781,-9622.677246,0.000000,612.876398
732.042102,-8734.430116,444.123565,-306.438199
732.042423,-9622.677246,0.000000,766.095498
732.042743,-9548.656652,0.000000,842.705048
732.043064,-9696.697840,0.000000,536.266849
732.043385,-9696.697840,-148.041188,0.000000
732.043705,-9770.718434,0.000000,689.485948
732.044026,-9696.697840,0.000000,612.876398
732.044347,-9770.718434,-148.041188,689.485948
732.044667,-9474.636058,-296.082377,689.485948
732.044988,-9474.636058,-148.041188,306.438199
732.045309,-9400.615463,-296.082377,459.657299
732.045629,-9474.636058,-222.061783,459.657299
732.045950,-9696.697840,74.020594,689.485948
732.046271,-9400.615463,148.041188,689.485948
732.046591,-9696.697840,-74.020594,919.314598
732.046912,-9696.697840,-296.082377,766.095498
732.047233,-9696.697840,-296.082377,1378.971896
732.047553,-9918.759623,-148.041188,1608.800546
732.047874,-9770.718434,0.000000,1378.971896
732.048195,-9548.656652,-444.123565,1455.581446
732.048515,-9474.636058,0.000000,1378.971896
732.048836,-9474.636058,-518.144159,1455.581446
732.049157,-9548.656652,-148.041188,1685.410096
732.049477,-9474.636058,-370.102971,1685.410096
732.049798,-9548.656652,-222.061783,1608.800546
732.050119,-9474.636058,-222.061783,1915.238745
732.050439,-9252.574275,0.000000,2528.115143
732.050760,-9696.697840,-296.082377,1991.848295
732.051081,-9548.656652,0.000000,1685.410096
732.051401,-9548.656652,-518.144159,1532.190996
732.051722,-9548.656652,-444.123565,1532.190996
732.052043,-9622.677246,-222.061783,1072.533697
732.052363,-9622.677246,0.000000,1838.629195
732.052684,-9474.636058,-296.082377,1532.190996
732.053005,-9548.656652,-222.061783,1225.752797
732.053326,-9770.718434,-296.082377,1532.190996
732.053646,-9548.656652,-444.123565,1302.362347
732.053967,-9474.636058,-518.144159,1072.533697
732.054288,-9474.636058,-518.144159,919.314598
732.054608,-9474.636058,-518.144159,1762.019645
732.054929,-9474.636058,-444.123565,612.876398
732.055250,-9622.677246,-666.185348,459.657299
732.055570,-9622.677246,-444.123565,536.266849
732.055891,-9548.656652,-666.185348,536.266849
732.056212,-9622.677246,-444.123565,383.047749
732.056532,-9696.697840,-666.185348,229.828649
732.056853,-9622.677246,-814.226536,459.657299
732.057174,-9696.697840,-814.226536,306.438199
732.057494,-9178.553681,-962.267725,0.000000
732.057815,-9622.677246,-888.247130,306.438199
732.058136,-9622.677246,-666.185348,229.828649
732.058456,-9548.656652,-592.164754,229.828649
732.058777,-8808.450710,-666.185348,1532.190996
732.059098,-9548.656652,-592.164754,0.000000
732.059418,-9622.677246,-740.205942,459.657299
732.059739,-9474.636058,-888.247130,459.657299
732.060060,-9696.697840,-592.164754,689.485948
732.060380,-9548.656652,-814.226536,842.705048
732.060701,-9770.718434,-592.164754,766.095498
732.061022,-9696.697840,-592.164754,1072.533697
732.061342,-9696.697840,-518.144159,919.314598
732.061663,-9474.636058,-666.185348,1072.533697
732.061984,-9770.718434,-370.102971,1225.752797
732.062304,-9474.636058,-740.205942,1225.752797
732.062625,-9770.718434,-444.123565,1685.410096
732.062946,-9696.697840,-814.226536,2987.772442
732.063266,-9548.656652,-518.144159,2068.457845
732.063587,-9622.677246,-222.061783,2145.067394
732.063908,-9622.677246,-222.061783,1991.848295
732.064228,-9474.636058,-370.102971,2068.457845
732.064549,-9696.697840,0.000000,2068.457845
732.064870,-9326.594869,-518.144159,1991.848295
732.065190,-9622.677246,-296.082377,1838.629195
732.065511,-9844.739029,-518.144159,1608.800546
732.065832,-9622.677246,222.061783,2068.457845
732.066152,-9622.677246,-222.061783,1991.848295
732.066473,-9622.677246,0.000000,1532.190996
732.066794,-9252.574275,-296.082377,1378.971896
732.067114,-9474.636058,-370.102971,1455.581446
732.067435,-9548.656652,-222.061783,1302.362347
732.067756,-9622.677246,0.000000,1302.362347
732.068076,-9622.677246,-148.041188,1149.143247
732.068397,-9474.636058,-148.041188,1149.143247
732.068718,-9474.636058,0.000000,766.095498
732.069038,-9548.656652,0.000000,766.095498
732.069359,-9622.677246,0.000000,995.924147
732.069680,-9548.656652,-74.020594,1072.533697
732.070000,-9326.594869,0.000000,842.705048
732.070321,-9548.656652,0.000000,919.314598
732.070642,-9326.594869,0.000000,689.485948
732.070962,-9622.677246,0.000000,612.876398
732.071283,-9474.636058,444.123565,919.314598
732.071604,-9474.636058,0.000000,0.000000
732.071924,-9548.656652,0.000000,306.438199
732.072245,-9696.697840,0.000000,766.095498
732.072566,-9770.718434,0.000000,689.485948
732.072886,-9548.656652,-296.082377,306.438199
732.073207,-9548.656652,148.041188,689.485948
732.073528,-9548.656652,-148.041188,766.095498
732.073848,-9622.677246,0.000000,842.705048
732.074169,-9622.677246,0.000000,1072.533697
732.074490,-9622.677246,-222.061783,842.705048
732.074810,-9622.677246,0.000000,919.314598
732.075131,-9696.697840,0.000000,1072.533697
732.075452,-9548.656652,-296.082377,995.924147
732.075772,-9622.677246,-74.020594,1225.752797
732.076093,-9622.677246,-222.061783,1378.971896
732.076414,-9696.697840,0.000000,1302.362347
732.076734,-9770.718434,0.000000,1991.848295
732.077055,-9770.718434,-296.082377,1608.800546
732.077376,-9918.759623,-222.061783,1608.800546
732.077696,-9622.677246,-222.061783,1762.019645
732.078017,-9548.656652,-296.082377,1838.629195
732.078338,-9474.636058,-370.102971,995.924147
732.078658,-9474.636058,-370.102971,1838.629195
732.078979,-9548.656652,-444.123565,1915.238745
732.079300,-9548.656652,-222.061783,1838.629195
732.079620,-9252.574275,-740.205942,2834.553343
732.079941,-9474.636058,-592.164754,1532.190996
732.080262,-9622.677246,-592.164754,1455.581446
732.080583,-9844.739029,-296.082377,1225.752797
732.080903,-9474.636058,-370.102971,1149.143247
732.081224,-9326.594869,-740.205942,842.705048
732.081545,-9622.677246,-444.123565,1378.971896
732.081865,-9622.677246,-740.205942,1378.971896
732.082186,-9548.656652,-444.123565,1225.752797
732.082507,-9844.739029,-222.061783,1685.410096
732.082827,-9474.636058,-666.185348,842.705048
732.083148,-9474.636058,-592.164754,766.095498
732.083469,-9474.636058,-518.144159,383.047749
732.083789,-9474.636058,-592.164754,1455.581446
732.084110,-9474.636058,-592.164754,383.047749
732.084431,-9844.739029,-518.144159,306.438199
732.084751,-9548.656652,-222.061783,383.047749
732.085072,-9696.697840,-444.123565,689.485948
732.085393,-9548.656652,-592.164754,229.828649
732.085713,-9622.677246,-592.164754,229.828649
732.086034,-9548.656652,-814.226536,536.266849
732.086355,-9622.677246,-1036.288319,76.609550
732.086675,-9252.574275,-518.144159,229.828649
732.086996,-9548.656652,-518.144159,459.657299
732.087317,-9548.656652,-592.164754,459.657299
732.087637,-9474.636058,-592.164754,612.876398
732.087958,-9548.656652,-740.205942,612.876398
732.088279,-9844.739029,-518.144159,766.095498
732.088599,-9548.656652,-740.205942,995.924147
732.088920,-9770.718434,-814.226536,995.924147
732.089241,-9622.677246,-666.185348,1225.752797
732.089561,-9844.739029,-444.123565,1455.581446
732.089882,-9548.656652,-370.102971,1072.533697
732.090203,-9548.656652,-518.144159,1149.143247
732.090523,-9474.636058,-370.102971,1225.752797
732.090844,-9696.697840,-962.267725,1149.143247
