#time,accel_x,accel_y,accel_z
1338.182527,-11621.233289,2812.782580,919.314598
1338.182848,-10732.986159,1406.391290,995.924147
1338.183169,-9696.697840,-296.082377,919.314598
1338.183489,-8882.471304,-2146.597232,459.657299
1338.183810,-7105.977043,-3701.029710,1532.190996
1338.184131,-7476.080014,-2960.823768,-1225.752797
1338.184452,-7846.182985,-1036.288319,-1378.971896
1338.184772,-7994.224174,1332.370696,-1838.629195
1338.185093,-8660.409521,2738.761985,-1762.019645
1338.185414,-9548.656652,3627.009116,-1915.238745
1338.185735,-9918.759623,4219.173869,-2145.067394
1338.186055,-10732.986159,4663.297435,-1991.848295
1338.186376,-11251.130318,4219.173869,-1991.848295
1338.186697,-10807.006753,3701.029710,-1532.190996
1338.187018,-11103.089130,2960.823768,-1225.752797
1338.187338,-10140.821405,1850.514855,-1378.971896
1338.187659,-9622.677246,814.226536,-1072.533697
1338.187980,-9252.574275,370.102971,-1302.362347
1338.188301,-9252.574275,-1332.370696,-689.485948
1338.188621,-9178.553681,-1480.411884,-612.876398
1338.188942,-8956.491898,-962.267725,-612.876398
1338.189263,-8586.388927,-222.061783,-1149.143247
1338.189584,-9030.512492,1406.391290,-1378.971896
1338.189904,-9252.574275,2812.782580,-1915.238745
1338.190225,-9622.677246,3997.112087,-1915.238745
1338.190546,-9992.780217,5255.462188,-2451.505594
1338.190867,-10362.883188,5329.482782,-2298.286494
1338.191187,-10658.965565,4811.338623,-2374.896044
1338.191508,-10881.027347,3701.029710,-1149.143247
1338.191829,-10584.944971,2442.679609,-612.876398
1338.192150,-10510.924376,1036.288319,-689.485948
1338.192470,-9992.780217,-222.061783,306.438199
1338.192791,-9770.718434,-888.247130,612.876398
1338.193112,-9400.615463,-666.185348,1072.533697
1338.193433,-8956.491898,-370.102971,1072.533697
1338.193754,-8660.409521,148.041188,536.266849
1338.194074,-8660.409521,0.000000,229.828649
1338.194395,-8660.409521,740.205942,-306.438199
1338.194716,-9252.574275,1406.391290,-612.876398
1338.195037,-9326.594869,2516.700203,459.657299
1338.195357,-9696.697840,3182.885551,0.000000
1338.195678,-10288.862594,2812.782580,459.657299
1338.195999,-10288.862594,2072.576638,919.314598
1338.196320,-10362.883188,1184.329507,919.314598
1338.196640,-9918.759623,-222.061783,995.924147
1338.196961,-9548.656652,-1036.288319,766.095498
1338.197282,-9474.636058,-1406.391290,919.314598
1338.197603,-8808.450710,-1628.453072,842.705048
1338.197923,-8734.430116,-1184.329507,1149.143247
1338.198244,-8734.430116,-370.102971,1225.752797
1338.198565,-8956.491898,-222.061783,1302.362347
1338.198886,-9474.636058,814.226536,1532.190996
1338.199206,-9696.697840,1480.411884,1455.581446
1338.199527,-9474.636058,2220.617826,842.705048
1338.199848,-9622.677246,2516.700203,689.485948
1338.200169,-9400.615463,2738.761985,0.000000
1338.200489,-9992.780217,2812.782580,-1149.143247
1338.200810,-9992.780217,2442.679609,-383.047749
1338.201131,-10066.800811,2368.659014,-459.657299
1338.201452,-10214.842000,1554.432478,-306.438199
1338.201772,-10436.903782,1184.329507,-229.828649
1338.202093,-10584.944971,1332.370696,0.000000
1338.202414,-10436.903782,888.247130,-536.266849
1338.202735,-9918.759623,592.164754,-1302.362347
1338.203055,-9770.718434,962.267725,-2145.067394
1338.203376,-9252.574275,1332.370696,-2221.676944
1338.203697,-9400.615463,2072.576638,-3524.039291
1338.204018,-9104.533087,2590.720797,-4443.353888
1338.204339,-9326.594869,3108.864956,-4903.011187
1338.204659,-9326.594869,4071.132681,-6128.763984
1338.204980,-10510.924376,3627.009116,-5132.839837
1338.205301,-10658.965565,3701.029710,-4673.182538
1338.205622,-10658.965565,3182.885551,-4673.182538
1338.205942,-10807.006753,2664.741391,-4443.353888
1338.206263,-10362.883188,2442.679609,-4673.182538
1338.206584,-10362.883188,2516.700203,-4060.306139
1338.206905,-10140.821405,2368.659014,-3907.087040
1338.207225,-9474.636058,2590.720797,-3524.039291
1338.207546,-9696.697840,2738.761985,-3983.696590
1338.207867,-8956.491898,2368.659014,-3294.210641
1338.208188,-8956.491898,2294.638420,-3294.210641
1338.208508,-8882.471304,2442.679609,-3370.820191
1338.208829,-8734.430116,2590.720797,-3217.601092
1338.209150,-8882.471304,2960.823768,-2528.115143
1338.209471,-8882.471304,3552.988522,-2374.896044
1338.209791,-9178.553681,4515.256246,-1991.848295
1338.210112,-9622.677246,4737.318029,-1072.533697
1338.210433,-9770.718434,5181.441594,0.000000
1338.210754,-10658.965565,3997.112087,689.485948
1338.211074,-9844.739029,3404.947333,1302.362347
1338.211395,-10288.862594,2072.576638,2374.896044
1338.211716,-9770.718434,666.185348,3524.039291
1338.212037,-9030.512492,-888.247130,2528.115143
1338.212357,-8956.491898,-1110.308913,1915.238745
1338.212678,-8290.306550,-222.061783,1149.143247
1338.212999,-8956.491898,1406.391290,-153.219100
1338.213320,-8882.471304,2368.659014,612.876398
1338.213640,-8808.450710,4145.153275,0.000000
1338.213961,-9918.759623,4145.153275,536.266849
1338.214282,-10214.842000,3478.967927,766.095498
1338.214603,-10658.965565,2294.638420,383.047749
1338.214924,-11177.109724,2072.576638,306.438199
1338.215244,-11251.130318,2590.720797,1149.143247
1338.215565,-10658.965565,3108.864956,1762.019645
1338.215886,-10140.821405,2738.761985,2757.943793
1338.216207,-10214.842000,962.267725,2221.676944
1338.216527,-9992.780217,-666.185348,1762.019645
1338.216848,-9548.656652,-2590.720797,1149.143247
1338.217169,-9696.697840,-3256.906145,0.000000
1338.217490,-9030.512492,-2368.659014,0.000000
1338.217810,-8586.388927,-666.185348,-995.924147
1338.218131,-8586.388927,1110.308913,-1915.238745
1338.218452,-9030.512492,2886.803174,-3217.601092
1338.218773,-10140.821405,4367.215058,-3830.477490
1338.219093,-10288.862594,5033.400406,-4673.182538
1338.219414,-10732.986159,5329.482782,-5056.230287
1338.219735,-11103.089130,5403.503377,-4903.011187
1338.220056,-11325.150913,4811.338623,-3447.429741
1338.220376,-11177.109724,3330.926739,-2451.505594
1338.220697,-10658.965565,666.185348,-1532.190996
1338.221018,-9992.780217,-1702.473667,-1915.238745
1338.221339,-9474.636058,-2960.823768,-2145.067394
1338.221659,-9104.533087,-2664.741391,-1915.238745
1338.221980,-8364.327145,-1924.535449,-1532.190996
1338.222301,-7846.182985,-888.247130,-2221.676944
1338.222622,-7624.121203,-370.102971,-3064.381992
1338.222942,-8068.244768,444.123565,-4136.915689
1338.223263,-8882.471304,2072.576638,-4136.915689
1338.223584,-10140.821405,3330.926739,-3753.867940
1338.223905,-10658.965565,5403.503377,-2298.286494
1338.224225,-10584.944971,5181.441594,-1838.629195
1338.224546,-10584.944971,3108.864956,-1915.238745
1338.224867,-10140.821405,2146.597232,-2145.067394
1338.225188,-10066.800811,2516.700203,-1838.629195
1338.225509,-10288.862594,1850.514855,153.219100
1338.225829,-9844.739029,148.041188,0.000000
1338.226150,-8586.388927,-222.061783,-459.657299
1338.226471,-8660.409521,0.000000,-766.095498
1338.226792,-8586.388927,1924.535449,2068.457845
1338.227112,-9474.636058,814.226536,3907.087040
1338.227433,-9844.739029,-888.247130,3907.087040
1338.227754,-9104.533087,-1702.473667,1838.629195
1338.228075,-8734.430116,0.000000,306.438199
1338.228395,-8808.450710,3034.844362,1378.971896
1338.228716,-9918.759623,4811.338623,1762.019645
1338.229037,-10288.862594,5403.503377,459.657299
1338.229358,-9178.553681,5921.647536,-1762.019645
1338.229678,-9992.780217,5625.565159,-2145.067394
1338.229999,-10955.047942,5255.462188,689.485948
1338.230320,-11917.315666,2886.803174,2068.457845
1338.230641,-10732.986159,1554.432478,1149.143247
1338.230961,-9918.759623,1406.391290,0.000000
1338.231282,-10140.821405,1332.370696,-689.485948
1338.231603,-9548.656652,2220.617826,0.000000
1338.231924,-9474.636058,2368.659014,-459.657299
1338.232244,-9104.533087,3775.050304,-1072.533697
1338.232565,-9992.780217,4367.215058,-1302.362347
1338.232886,-9400.615463,2072.576638,-842.705048
1338.233207,-9252.574275,148.041188,-1225.752797
1338.233527,-9992.780217,518.144159,-2221.676944
1338.233848,-9992.780217,2368.659014,-2221.676944
1338.234169,-9918.759623,2442.679609,-2528.115143
1338.234490,-9770.718434,2368.659014,-3217.601092
1338.234811,-8956.491898,4145.153275,-3753.867940
1338.235131,-10732.986159,3997.112087,-2374.896044
1338.235452,-10362.883188,2590.720797,-1915.238745
1338.235773,-9474.636058,666.185348,-2911.162892
1338.236094,-9400.615463,-444.123565,-2757.943793
1338.236414,-9178.553681,-962.267725,-2757.943793
1338.236735,-9030.512492,0.000000,-2451.505594
1338.237056,-8956.491898,1480.411884,-1685.410096
1338.237377,-8364.327145,2664.741391,-2451.505594
1338.237697,-9548.656652,2516.700203,-2681.334243
1338.238018,-7994.224174,962.267725,-3140.991542
1338.238339,-8364.327145,1628.453072,-2987.772442
1338.238660,-9326.594869,2368.659014,-2451.505594
1338.238981,-9548.656652,2368.659014,-1225.752797
1338.239301,-9992.780217,1998.556043,-766.095498
1338.239622,-10955.047942,2220.617826,459.657299
1338.239943,-10584.944971,814.226536,229.828649
1338.240264,-10584.944971,962.267725,383.047749
1338.240584,-10140.821405,962.267725,1072.533697
1338.240905,-9770.718434,74.020594,-1072.533697
1338.241226,-8660.409521,2072.576638,919.314598
1338.241547,-9992.780217,1406.391290,1455.581446
1338.241867,-9844.739029,1184.329507,1608.800546
1338.242188,-9400.615463,740.205942,153.219100
1338.242509,-9104.533087,-962.267725,383.047749
1338.242830,-9548.656652,-296.082377,-612.876398
1338.243151,-9178.553681,2442.679609,-612.876398
1338.243471,-9178.553681,3034.844362,-229.828649
1338.243792,-9178.553681,3182.885551,-536.266849
1338.244113,-9474.636058,2368.659014,383.047749
1338.244434,-10436.903782,666.185348,1838.629195
1338.244754,-11251.130318,-1258.350101,1838.629195
1338.245075,-11843.295072,-296.082377,2374.896044
1338.245396,-10807.006753,444.123565,3677.258390
1338.245717,-10732.986159,0.000000,3677.258390
1338.246037,-9770.718434,-1924.535449,2528.115143
1338.246358,-8438.347739,-2368.659014,76.609550
1338.246679,-7994.224174,-1924.535449,-1608.800546
1338.247000,-8290.306550,-518.144159,-2374.896044
1338.247321,-7920.203579,1036.288319,-1455.581446
1338.247641,-8956.491898,1850.514855,-1608.800546
1338.247962,-9104.533087,2368.659014,-1455.581446
1338.248283,-9474.636058,1924.535449,-1072.533697
1338.248604,-10658.965565,518.144159,-919.314598
1338.248924,-11251.130318,592.164754,-229.828649
1338.249245,-10881.027347,2516.700203,1991.848295
1338.249566,-11325.150913,1628.453072,2528.115143
1338.249887,-9104.533087,-74.020594,1685.410096
1338.250207,-9030.512492,-2516.700203,0.000000
1338.250528,-8660.409521,-2368.659014,-1532.190996
1338.250849,-8660.409521,-1998.556043,-1072.533697
1338.251170,-9252.574275,-148.041188,612.876398
1338.251491,-9400.615463,-1184.329507,612.876398
1338.251811,-8808.450710,-1406.391290,-459.657299
1338.252132,-9326.594869,-814.226536,-76.609550
1338.252453,-10214.842000,0.000000,76.609550
1338.252774,-10140.821405,1036.288319,306.438199
1338.253094,-10362.883188,1554.432478,689.485948
1338.253415,-10362.883188,1110.308913,383.047749
1338.253736,-9104.533087,-148.041188,-919.314598
1338.254057,-9844.739029,-740.205942,-383.047749
1338.254377,-10362.883188,-592.164754,0.000000
1338.254698,-9252.574275,518.144159,-229.828649
1338.255019,-10955.047942,-148.041188,1072.533697
1338.255340,-9104.533087,148.041188,1762.019645
1338.255661,-9770.718434,-1776.494261,1378.971896
1338.255981,-10140.821405,-1702.473667,1915.238745
1338.256302,-9696.697840,-962.267725,1685.410096
1338.256623,-9030.512492,592.164754,2987.772442
1338.256944,-11473.192101,888.247130,4443.353888
1338.257264,-9548.656652,888.247130,4060.306139
1338.257585,-8808.450710,-1258.350101,1072.533697
1338.257906,-9474.636058,0.000000,995.924147
1338.258227,-9474.636058,1480.411884,1225.752797
1338.258547,-9400.615463,3034.844362,2911.162892
1338.258868,-10584.944971,2072.576638,2451.505594
1338.259189,-9178.553681,-592.164754,995.924147
1338.259510,-8068.244768,-1110.308913,383.047749
1338.259831,-10288.862594,-2738.761985,153.219100
1338.260151,-7254.018232,2146.597232,2145.067394
1338.260472,-11695.253884,-444.123565,1455.581446
1338.260793,-6439.791695,1628.453072,3830.477490
1338.261114,-11029.068536,-3034.844362,2528.115143
1338.261434,-9918.759623,-2516.700203,4443.353888
1338.261755,-9622.677246,-3701.029710,2987.772442
1338.262076,-11473.192101,-1110.308913,4673.182538
1338.262397,-9770.718434,-888.247130,2528.115143
1338.262717,-10066.800811,-1776.494261,995.924147
1338.263038,-8586.388927,2220.617826,1455.581446
1338.263359,-7476.080014,-592.164754,-2145.067394
1338.263680,-9326.594869,1036.288319,-2604.724693
1338.264001,-7772.162391,3256.906145,-995.924147
1338.264321,-9844.739029,1702.473667,-1072.533697
1338.264642,-11473.192101,2072.576638,1608.800546
1338.264963,-10881.027347,-2294.638420,1608.800546
1338.265284,-9104.533087,-1554.432478,306.438199
1338.265604,-12065.356855,-1628.453072,919.314598
1338.265925,-9844.739029,-1036.288319,919.314598
1338.266246,-10288.862594,222.061783,2068.457845
1338.266567,-9474.636058,-888.247130,459.657299
1338.266887,-8290.306550,-1850.514855,-1685.410096
1338.267208,-9030.512492,-1628.453072,-3447.429741
1338.267529,-9104.533087,-814.226536,-1762.019645
1338.267850,-9326.594869,1110.308913,0.000000
1338.268171,-10436.903782,444.123565,1991.848295
1338.268491,-10140.821405,-1924.535449,1225.752797
1338.268812,-9326.594869,-2368.659014,919.314598
1338.269133,-10955.047942,-2738.761985,766.095498
1338.269454,-10288.862594,-444.123565,1455.581446
1338.269774,-9252.574275,1258.350101,2298.286494
1338.270095,-10066.800811,-962.267725,1685.410096
1338.270416,-7846.182985,-1628.453072,-153.219100
1338.270737,-7698.141797,-2294.638420,-1072.533697
1338.271057,-9030.512492,-2516.700203,0.000000
1338.271378,-8660.409521,0.000000,1378.971896
1338.271699,-9918.759623,518.144159,3370.820191
1338.272020,-10807.006753,-592.164754,3753.867940
1338.272340,-9252.574275,-1036.288319,2068.457845
1338.272661,-10362.883188,-1480.411884,2757.943793
1338.272982,-10732.986159,-2146.597232,2068.457845
1338.273303,-9400.615463,888.247130,1378.971896
1338.273624,-10584.944971,1332.370696,2374.896044
1338.273944,-8660.409521,666.185348,1608.800546
1338.274265,-8290.306550,1036.288319,1685.410096
1338.274586,-10955.047942,-222.061783,2221.676944
1338.274907,-9844.739029,148.041188,2068.457845
1338.275227,-10140.821405,1554.432478,2911.162892
1338.275548,-10510.924376,814.226536,3064.381992
1338.275869,-10066.800811,-592.164754,1762.019645
1338.276190,-7920.203579,-1110.308913,459.657299
1338.276510,-8068.244768,-1036.288319,-995.924147
1338.276831,-8068.244768,1184.329507,-1225.752797
1338.277152,-9178.553681,1850.514855,612.876398
1338.277473,-11029.068536,1480.411884,3294.210641
1338.277794,-10214.842000,-666.185348,1455.581446
1338.278114,-10066.800811,-1258.350101,689.485948
1338.278435,-10955.047942,-1850.514855,1915.238745
1338.278756,-10807.006753,-592.164754,1762.019645
1338.279077,-10732.986159,1184.329507,2451.505594
1338.279397,-10362.883188,74.020594,2374.896044
1338.279718,-7402.059420,-2442.679609,-383.047749
1338.280039,-7994.224174,-2664.741391,-1149.143247
1338.280360,-9178.553681,-3256.906145,-919.314598
1338.280680,-7994.224174,-296.082377,-766.095498
1338.281001,-9474.636058,1480.411884,1225.752797
1338.281322,-9474.636058,962.267725,919.314598
1338.281643,-9104.533087,666.185348,0.000000
1338.281964,-10066.800811,-148.041188,689.485948
1338.282284,-10584.944971,-814.226536,689.485948
1338.282605,-9400.615463,1850.514855,-383.047749
1338.282926,-10066.800811,2220.617826,1302.362347
1338.283247,-9918.759623,888.247130,842.705048
1338.283567,-8586.388927,-592.164754,-459.657299
1338.283888,-8734.430116,-518.144159,1532.190996
1338.284209,-9844.739029,-1924.535449,-766.095498
1338.284530,-9104.533087,296.082377,-229.828649
1338.284850,-11177.109724,888.247130,3064.381992
1338.285171,-9844.739029,444.123565,2145.067394
1338.285492,-8734.430116,0.000000,1225.752797
1338.285813,-10584.944971,-1998.556043,612.876398
1338.286134,-8216.285956,-1036.288319,-536.266849
1338.286454,-9548.656652,444.123565,383.047749
1338.286775,-11325.150913,1184.329507,3524.039291
1338.287096,-8956.491898,-518.144159,1225.752797
1338.287417,-9400.615463,-1776.494261,306.438199
1338.287737,-9918.759623,-1480.411884,919.314598
1338.288058,-9474.636058,-296.082377,-306.438199
1338.288379,-11029.068536,518.144159,3294.210641
1338.288700,-10510.924376,0.000000,3753.867940
1338.289020,-9474.636058,-1110.308913,995.924147
1338.289341,-9918.759623,-2294.638420,1302.362347
1338.289662,-9770.718434,-1628.453072,1608.800546
1338.289983,-9326.594869,-444.123565,1302.362347
1338.290304,-10510.924376,1554.432478,2757.943793
1338.290624,-9696.697840,666.185348,2911.162892
1338.290945,-7846.182985,-518.144159,1532.190996
1338.291266,-9992.780217,-1406.391290,1685.410096
1338.291587,-9548.656652,-962.267725,1532.190996
1338.291907,-8882.471304,222.061783,689.485948
1338.292228,-9474.636058,0.000000,2911.162892
1338.292549,-7994.224174,74.020594,1455.581446
1338.292870,-9844.739029,-1480.411884,153.219100
1338.293190,-9548.656652,-592.164754,2374.896044
1338.293511,-9030.512492,-1036.288319,612.876398
1338.293832,-9548.656652,-1184.329507,766.095498
1338.294153,-8956.491898,148.041188,2681.334243
1338.294474,-9622.677246,-1110.308913,1455.581446
1338.294794,-8660.409521,-962.267725,919.314598
1338.295115,-9030.512492,-1998.556043,1915.238745
1338.295436,-8438.347739,-592.164754,766.095498
1338.295757,-9400.615463,148.041188,842.705048
1338.296077,-10066.800811,0.000000,2528.115143
