#time,accel_x,accel_y,accel_z
1182.023729,-9030.512492,740.205942,1762.019645
1182.024050,-9474.636058,814.226536,1532.190996
1182.024371,-9548.656652,222.061783,1149.143247
1182.024691,-10140.821405,0.000000,919.314598
1182.025012,-10066.800811,-962.267725,995.924147
1182.025333,-10066.800811,-1036.288319,1072.533697
1182.025653,-9844.739029,-814.226536,459.657299
1182.025974,-9992.780217,74.020594,-383.047749
1182.026295,-9770.718434,1184.329507,-459.657299
1182.026616,-9770.718434,1554.432478,76.609550
1182.026936,-9992.780217,1036.288319,459.657299
1182.027257,-9770.718434,222.061783,306.438199
1182.027578,-9918.759623,-814.226536,536.266849
1182.027898,-9770.718434,-1480.411884,1302.362347
1182.028219,-9696.697840,-2294.638420,2374.896044
1182.028540,-9696.697840,-2442.679609,2298.286494
1182.028861,-9844.739029,-1628.453072,1302.362347
1182.029181,-9252.574275,-1036.288319,1685.410096
1182.029502,-9030.512492,0.000000,689.485948
1182.029823,-9252.574275,370.102971,1149.143247
1182.030144,-9178.553681,444.123565,766.095498
1182.030464,-9252.574275,222.061783,383.047749
1182.030785,-9400.615463,-74.020594,383.047749
1182.031106,-9770.718434,-444.123565,689.485948
1182.031426,-9844.739029,-518.144159,766.095498
1182.031747,-9918.759623,0.000000,306.438199
1182.032068,-10066.800811,370.102971,536.266849
1182.032389,-9696.697840,740.205942,229.828649
1182.032709,-9622.677246,814.226536,76.609550
1182.033030,-9474.636058,740.205942,-536.266849
1182.033351,-9474.636058,444.123565,536.266849
1182.033672,-9548.656652,-370.102971,1225.752797
1182.033992,-9622.677246,-1406.391290,2068.457845
1182.034313,-9622.677246,-2664.741391,2374.896044
1182.034634,-9474.636058,-2812.782580,2374.896044
1182.034954,-9326.594869,-2664.741391,2068.457845
1182.035275,-9104.533087,-1850.514855,1225.752797
1182.035596,-8734.430116,-518.144159,1225.752797
1182.035917,-8734.430116,444.123565,459.657299
1182.036237,-9252.574275,1110.308913,842.705048
1182.036558,-9474.636058,888.247130,766.095498
1182.036879,-10214.842000,444.123565,1225.752797
1182.037200,-8068.244768,-592.164754,842.705048
1182.037520,-10510.924376,0.000000,689.485948
1182.037841,-10362.883188,74.020594,919.314598
1182.038162,-10066.800811,666.185348,76.609550
1182.038483,-10066.800811,962.267725,229.828649
1182.038803,-9548.656652,1332.370696,-76.609550
1182.039124,-9992.780217,1258.350101,229.828649
1182.039445,-9844.739029,592.164754,766.095498
1182.039765,-9918.759623,148.041188,1149.143247
1182.040086,-10066.800811,-666.185348,1838.629195
1182.040407,-9770.718434,-1850.514855,2374.896044
1182.040728,-9770.718434,-2368.659014,2834.553343
1182.041048,-9474.636058,-2368.659014,2681.334243
1182.041369,-9400.615463,-1924.535449,1072.533697
1182.041690,-8882.471304,-740.205942,1685.410096
1182.042011,-8956.491898,0.000000,1302.362347
1182.042331,-8808.450710,222.061783,842.705048
1182.042652,-8734.430116,0.000000,766.095498
1182.042973,-9104.533087,-444.123565,459.657299
1182.043293,-9474.636058,-592.164754,689.485948
1182.043614,-9844.739029,-740.205942,842.705048
1182.043935,-9992.780217,-370.102971,919.314598
1182.044256,-10140.821405,296.082377,919.314598
1182.044576,-9622.677246,814.226536,76.609550
1182.044897,-9474.636058,1184.329507,229.828649
1182.045218,-9696.697840,1406.391290,306.438199
1182.045539,-9696.697840,740.205942,536.266849
1182.045859,-9622.677246,0.000000,1302.362347
1182.046180,-9622.677246,-1258.350101,1455.581446
1182.046501,-9548.656652,-1850.514855,1685.410096
1182.046821,-9696.697840,-2368.659014,1991.848295
1182.047142,-9252.574275,-2442.679609,2145.067394
1182.047463,-9252.574275,-1628.453072,1685.410096
1182.047784,-9030.512492,-740.205942,919.314598
1182.048104,-9104.533087,370.102971,1072.533697
1182.048425,-9770.718434,592.164754,919.314598
1182.048746,-9326.594869,370.102971,1149.143247
1182.049067,-9770.718434,222.061783,766.095498
1182.049387,-10066.800811,0.000000,536.266849
1182.049708,-9918.759623,-444.123565,1378.971896
1182.050029,-10436.903782,-296.082377,612.876398
1182.050350,-9992.780217,0.000000,229.828649
1182.050670,-9696.697840,518.144159,0.000000
1182.050991,-9992.780217,1258.350101,-153.219100
1182.051312,-9770.718434,1628.453072,0.000000
1182.051632,-9992.780217,1258.350101,306.438199
1182.051953,-9844.739029,592.164754,842.705048
1182.052274,-9844.739029,-518.144159,1838.629195
1182.052595,-10362.883188,-1628.453072,1685.410096
1182.052915,-10066.800811,-2368.659014,2987.772442
1182.053236,-9474.636058,-2886.803174,2528.115143
1182.053557,-8956.491898,-2516.700203,2604.724693
1182.053878,-7846.182985,-1702.473667,1991.848295
1182.054198,-8882.471304,-592.164754,1378.971896
1182.054519,-8734.430116,0.000000,1455.581446
1182.054840,-8956.491898,0.000000,842.705048
1182.055160,-8882.471304,0.000000,689.485948
1182.055481,-9474.636058,-444.123565,919.314598
1182.055802,-9918.759623,-592.164754,919.314598
1182.056123,-9696.697840,-518.144159,612.876398
1182.056443,-9844.739029,-74.020594,612.876398
1182.056764,-9622.677246,444.123565,766.095498
1182.057085,-9696.697840,814.226536,229.828649
1182.057406,-9844.739029,1184.329507,536.266849
1182.057726,-9696.697840,1184.329507,995.924147
1182.058047,-9844.739029,370.102971,1685.410096
1182.058368,-9696.697840,-518.144159,1838.629195
1182.058688,-9548.656652,-1776.494261,2298.286494
1182.059009,-9474.636058,-3034.844362,2604.724693
1182.059330,-9326.594869,-3552.988522,2298.286494
1182.059651,-8660.409521,-2368.659014,2068.457845
1182.059971,-9104.533087,-1628.453072,1915.238745
1182.060292,-9030.512492,-222.061783,1225.752797
1182.060613,-9030.512492,370.102971,1072.533697
1182.060934,-9474.636058,518.144159,766.095498
1182.061254,-9770.718434,222.061783,919.314598
1182.061575,-10066.800811,-296.082377,919.314598
1182.061896,-10362.883188,-888.247130,1302.362347
1182.062217,-9474.636058,0.000000,1838.629195
1182.062537,-10288.862594,-740.205942,229.828649
1182.062858,-9770.718434,0.000000,229.828649
1182.063179,-9918.759623,888.247130,-229.828649
1182.063499,-10066.800811,1332.370696,1762.019645
1182.063820,-9696.697840,962.267725,0.000000
1182.064141,-9474.636058,740.205942,306.438199
1182.064462,-9992.780217,0.000000,919.314598
1182.064782,-9696.697840,-1110.308913,1608.800546
1182.065103,-9622.677246,-1554.432478,1762.019645
1182.065424,-9770.718434,-1998.556043,1991.848295
1182.065745,-9474.636058,-1480.411884,1608.800546
1182.066065,-9252.574275,-962.267725,1532.190996
1182.066386,-9992.780217,0.000000,766.095498
1182.066707,-9252.574275,296.082377,1149.143247
1182.067027,-8956.491898,296.082377,536.266849
1182.067348,-9252.574275,0.000000,536.266849
1182.067669,-9400.615463,0.000000,612.876398
1182.067990,-9474.636058,-740.205942,766.095498
1182.068310,-9548.656652,-1036.288319,612.876398
1182.068631,-9696.697840,-148.041188,459.657299
1182.068952,-9918.759623,222.061783,153.219100
1182.069273,-9622.677246,1110.308913,383.047749
1182.069593,-9548.656652,1258.350101,459.657299
1182.069914,-9770.718434,962.267725,536.266849
1182.070235,-9770.718434,592.164754,1302.362347
1182.070556,-9844.739029,370.102971,995.924147
1182.070876,-9770.718434,-1406.391290,2068.457845
1182.071197,-9622.677246,-2220.617826,2834.553343
1182.071518,-9474.636058,-2442.679609,2604.724693
1182.071838,-9474.636058,-2368.659014,2681.334243
1182.072159,-8660.409521,-1480.411884,1838.629195
1182.072480,-8808.450710,-518.144159,1532.190996
1182.072801,-8882.471304,444.123565,1225.752797
1182.073121,-9252.574275,1110.308913,1072.533697
1182.073442,-9104.533087,444.123565,0.000000
1182.073763,-9622.677246,0.000000,76.609550
1182.074084,-9696.697840,-296.082377,0.000000
1182.074404,-10066.800811,0.000000,306.438199
1182.074725,-9548.656652,1628.453072,459.657299
1182.075046,-10066.800811,1036.288319,229.828649
1182.075366,-10214.842000,1554.432478,0.000000
1182.075687,-9992.780217,1554.432478,-229.828649
1182.076008,-9992.780217,1480.411884,306.438199
1182.076329,-10214.842000,814.226536,153.219100
1182.076649,-10288.862594,0.000000,995.924147
1182.076970,-9696.697840,-962.267725,1378.971896
1182.077291,-9622.677246,-1480.411884,1991.848295
1182.077612,-10066.800811,-2294.638420,2451.505594
1182.077932,-9326.594869,-2368.659014,2451.505594
1182.078253,-9474.636058,-2220.617826,1685.410096
1182.078574,-9030.512492,-1110.308913,1532.190996
1182.078894,-8290.306550,-1332.370696,2374.896044
1182.079215,-9474.636058,148.041188,1378.971896
1182.079536,-9252.574275,222.061783,1149.143247
1182.079857,-9326.594869,-148.041188,766.095498
1182.080177,-9622.677246,-222.061783,1991.848295
1182.080498,-9844.739029,-592.164754,919.314598
1182.080819,-9992.780217,-592.164754,919.314598
1182.081140,-9918.759623,-296.082377,842.705048
1182.081460,-9474.636058,148.041188,536.266849
1182.081781,-9548.656652,592.164754,229.828649
1182.082102,-9400.615463,814.226536,612.876398
1182.082423,-9474.636058,296.082377,766.095498
1182.082743,-9548.656652,0.000000,1455.581446
1182.083064,-9474.636058,-888.247130,1225.752797
1182.083385,-9474.636058,-2294.638420,2374.896044
1182.083705,-9474.636058,-2812.782580,2374.896044
1182.084026,-9326.594869,-2812.782580,2221.676944
1182.084347,-8956.491898,-1998.556043,1455.581446
1182.084668,-8808.450710,-666.185348,1072.533697
1182.084988,-9104.533087,148.041188,766.095498
1182.085309,-9104.533087,444.123565,766.095498
1182.085630,-9474.636058,518.144159,612.876398
1182.085951,-9474.636058,0.000000,0.000000
1182.086271,-10140.821405,-148.041188,919.314598
1182.086592,-10584.944971,-296.082377,995.924147
1182.086913,-10214.842000,-666.185348,1072.533697
1182.087233,-9326.594869,74.020594,2068.457845
1182.087554,-9844.739029,296.082377,153.219100
1182.087875,-10066.800811,1184.329507,306.438199
1182.088196,-10066.800811,1110.308913,76.609550
1182.088516,-9918.759623,1110.308913,153.219100
1182.088837,-9918.759623,888.247130,459.657299
1182.089158,-10214.842000,0.000000,1225.752797
1182.089479,-10140.821405,-888.247130,1915.238745
1182.089799,-10066.800811,-1924.535449,2528.115143
1182.090120,-9178.553681,-2368.659014,2374.896044
1182.090441,-9474.636058,-2368.659014,1838.629195
1182.090761,-8956.491898,-1554.432478,1685.410096
1182.091082,-9400.615463,-740.205942,1532.190996
1182.091403,-8882.471304,74.020594,1225.752797
1182.091724,-9030.512492,0.000000,1302.362347
1182.092044,-9474.636058,0.000000,1072.533697
1182.092365,-9548.656652,-370.102971,1072.533697
1182.092686,-9844.739029,-666.185348,995.924147
1182.093007,-9622.677246,-666.185348,1149.143247
1182.093327,-9474.636058,-296.082377,689.485948
1182.093648,-9770.718434,592.164754,229.828649
1182.093969,-9622.677246,962.267725,153.219100
1182.094290,-9474.636058,1702.473667,383.047749
1182.094610,-9770.718434,1258.350101,766.095498
1182.094931,-9918.759623,222.061783,1149.143247
1182.095252,-9622.677246,-888.247130,1455.581446
1182.095572,-9622.677246,-1702.473667,1762.019645
1182.095893,-9770.718434,-2368.659014,2374.896044
1182.096214,-9252.574275,-2664.741391,2068.457845
1182.096535,-9252.574275,-2368.659014,2068.457845
1182.096855,-8586.388927,-1554.432478,766.095498
1182.097176,-8956.491898,148.041188,842.705048
1182.097497,-9474.636058,962.267725,842.705048
1182.097818,-9252.574275,1332.370696,842.705048
1182.098138,-9696.697840,444.123565,306.438199
1182.098459,-9400.615463,0.000000,919.314598
1182.098780,-9918.759623,-518.144159,153.219100
1182.099100,-10584.944971,-370.102971,689.485948
1182.099421,-10140.821405,0.000000,459.657299
1182.099742,-10732.986159,1480.411884,153.219100
1182.100063,-9918.759623,1554.432478,76.609550
1182.100383,-10066.800811,1702.473667,0.000000
1182.100704,-10288.862594,1480.411884,459.657299
1182.101025,-10140.821405,444.123565,153.219100
1182.101346,-10140.821405,-444.123565,1072.533697
1182.101666,-9992.780217,-1184.329507,1378.971896
1182.101987,-9770.718434,-1924.535449,1838.629195
1182.102308,-9696.697840,-2220.617826,2221.676944
1182.102629,-9696.697840,-1850.514855,1608.800546
1182.102949,-8956.491898,-1110.308913,1532.190996
1182.103270,-9178.553681,0.000000,1378.971896
1182.103591,-9326.594869,296.082377,1378.971896
1182.103911,-8734.430116,592.164754,1302.362347
1182.104232,-9104.533087,0.000000,1072.533697
1182.104553,-9178.553681,-518.144159,766.095498
1182.104874,-9696.697840,-518.144159,842.705048
1182.105194,-9844.739029,-666.185348,-306.438199
1182.105515,-9696.697840,0.000000,919.314598
1182.105836,-9696.697840,518.144159,919.314598
1182.106157,-9770.718434,888.247130,1072.533697
1182.106477,-9400.615463,962.267725,919.314598
1182.106798,-9770.718434,1110.308913,689.485948
1182.107119,-9696.697840,740.205942,1991.848295
1182.107439,-10066.800811,222.061783,2298.286494
1182.107760,-9474.636058,-814.226536,2681.334243
1182.108081,-9178.553681,-2072.576638,2145.067394
1182.108402,-9252.574275,-2368.659014,2451.505594
1182.108722,-9178.553681,-2590.720797,1991.848295
1182.109043,-8808.450710,-1702.473667,1838.629195
1182.109364,-8660.409521,-518.144159,1378.971896
1182.109685,-9252.574275,518.144159,766.095498
1182.110005,-9400.615463,1036.288319,1072.533697
1182.110326,-9474.636058,0.000000,766.095498
1182.110647,-9622.677246,0.000000,536.266849
1182.110967,-10362.883188,-518.144159,459.657299
1182.111288,-10288.862594,-740.205942,229.828649
1182.111609,-10436.903782,-222.061783,766.095498
1182.111930,-9992.780217,148.041188,306.438199
1182.112250,-10140.821405,1036.288319,229.828649
1182.112571,-9918.759623,1110.308913,-459.657299
1182.112892,-10214.842000,962.267725,-383.047749
1182.113213,-9622.677246,814.226536,-229.828649
1182.113533,-9548.656652,444.123565,459.657299
1182.113854,-9844.739029,-518.144159,459.657299
1182.114175,-9474.636058,-1110.308913,1149.143247
1182.114496,-9844.739029,-2072.576638,2145.067394
1182.114816,-9474.636058,-2590.720797,1915.238745
1182.115137,-9178.553681,-2516.700203,1608.800546
1182.115458,-9178.553681,-1850.514855,1378.971896
1182.115778,-9178.553681,-888.247130,1302.362347
1182.116099,-9252.574275,0.000000,1302.362347
1182.116420,-10066.800811,592.164754,1149.143247
1182.116741,-9326.594869,-444.123565,459.657299
1182.117061,-9326.594869,-814.226536,612.876398
1182.117382,-9844.739029,-1036.288319,689.485948
1182.117703,-10140.821405,-518.144159,1378.971896
1182.118024,-9844.739029,0.000000,1072.533697
1182.118344,-9770.718434,444.123565,842.705048
1182.118665,-9474.636058,1554.432478,536.266849
1182.118986,-9770.718434,1332.370696,919.314598
1182.119306,-9400.615463,1036.288319,1072.533697
1182.119627,-9918.759623,518.144159,1532.190996
1182.119948,-10140.821405,-666.185348,2145.067394
1182.120269,-9770.718434,-1702.473667,2681.334243
1182.120589,-8882.471304,-1480.411884,2834.553343
1182.120910,-9622.677246,-2220.617826,2911.162892
1182.121231,-9474.636058,-2368.659014,2451.505594
1182.121552,-9400.615463,-1036.288319,1915.238745
1182.121872,-9178.553681,296.082377,2068.457845
1182.122193,-9326.594869,0.000000,1762.019645
1182.122514,-9474.636058,296.082377,1532.190996
1182.122834,-9622.677246,0.000000,995.924147
1182.123155,-9622.677246,0.000000,919.314598
1182.123476,-9770.718434,74.020594,1149.143247
1182.123797,-10362.883188,-74.020594,842.705048
1182.124117,-9992.780217,0.000000,536.266849
1182.124438,-9770.718434,370.102971,-229.828649
1182.124759,-9326.594869,592.164754,0.000000
1182.125080,-10066.800811,1184.329507,76.609550
1182.125400,-9844.739029,666.185348,459.657299
1182.125721,-9918.759623,0.000000,919.314598
1182.126042,-9696.697840,-1036.288319,919.314598
1182.126363,-9474.636058,-1406.391290,1302.362347
1182.126683,-9548.656652,-2072.576638,2145.067394
1182.127004,-9548.656652,-2294.638420,1915.238745
1182.127325,-9326.594869,-1850.514855,1378.971896
1182.127645,-8734.430116,-1258.350101,919.314598
1182.127966,-8586.388927,-296.082377,383.047749
1182.128287,-8808.450710,74.020594,536.266849
1182.128608,-9030.512492,222.061783,153.219100
1182.128928,-8956.491898,592.164754,459.657299
1182.129249,-9252.574275,0.000000,0.000000
1182.129570,-9696.697840,148.041188,612.876398
1182.129890,-10140.821405,74.020594,383.047749
1182.130211,-10214.842000,444.123565,1685.410096
1182.130532,-10066.800811,666.185348,229.828649
1182.130852,-9770.718434,1110.308913,0.000000
1182.131173,-9918.759623,1184.329507,383.047749
1182.131494,-9696.697840,962.267725,229.828649
1182.131815,-9622.677246,518.144159,1149.143247
1182.132135,-9474.636058,148.041188,1532.190996
1182.132456,-9992.780217,-962.267725,2221.676944
1182.132777,-9844.739029,-1924.535449,2451.505594
1182.133097,-9326.594869,-1554.432478,3600.648841
1182.133418,-9474.636058,-2442.679609,2068.457845
1182.133739,-9104.533087,-1110.308913,1685.410096
1182.134060,-9326.594869,-148.041188,1378.971896
1182.134380,-9178.553681,1110.308913,1225.752797
1182.134701,-9474.636058,1258.350101,1455.581446
1182.135022,-9548.656652,962.267725,1225.752797
1182.135342,-10066.800811,296.082377,1072.533697
1182.135663,-10140.821405,-444.123565,1225.752797
1182.135984,-10214.842000,-444.123565,1378.971896
1182.136305,-10140.821405,-592.164754,1225.752797
1182.136625,-9918.759623,0.000000,1149.143247
1182.136946,-9770.718434,296.082377,536.266849
1182.137267,-9992.780217,1406.391290,766.095498
1182.137587,-9622.677246,518.144159,612.876398
1182.137908,-9918.759623,0.000000,919.314598
1182.138229,-9622.677246,-370.102971,1532.190996
1182.138550,-9696.697840,-1258.350101,1915.238745
1182.138870,-9622.677246,-1332.370696,2681.334243
1182.139191,-9400.615463,-2442.679609,2298.286494
1182.139512,-9252.574275,-2516.700203,2221.676944
