#time,accel_x,accel_y,accel_z
1227.784630,-10214.842000,-666.185348,1072.533697
1227.784950,-10140.821405,-740.205942,1378.971896
1227.785271,-10140.821405,-740.205942,1762.019645
1227.785592,-9548.656652,-1110.308913,1762.019645
1227.785913,-9030.512492,-2442.679609,1149.143247
1227.786233,-8882.471304,-2146.597232,0.000000
1227.786554,-8956.491898,-1628.453072,-383.047749
1227.786875,-9104.533087,148.041188,306.438199
1227.787195,-10140.821405,1998.556043,689.485948
1227.787516,-9400.615463,2516.700203,1608.800546
1227.787837,-10510.924376,1258.350101,1378.971896
1227.788158,-9992.780217,444.123565,1838.629195
1227.788478,-9400.615463,-666.185348,1149.143247
1227.788799,-9992.780217,-296.082377,2911.162892
1227.789120,-9770.718434,-592.164754,2911.162892
1227.789441,-9474.636058,-1110.308913,2068.457845
1227.789761,-9474.636058,-1110.308913,1378.971896
1227.790082,-8882.471304,-1332.370696,2068.457845
1227.790403,-8290.306550,-222.061783,459.657299
1227.790724,-9548.656652,444.123565,612.876398
1227.791044,-9326.594869,1332.370696,995.924147
1227.791365,-9918.759623,888.247130,1762.019645
1227.791686,-9844.739029,0.000000,3524.039291
1227.792006,-9622.677246,-814.226536,1149.143247
1227.792327,-10140.821405,-1110.308913,1378.971896
1227.792648,-10066.800811,-592.164754,2221.676944
1227.792969,-10214.842000,-222.061783,2834.553343
1227.793289,-9844.739029,-1332.370696,2298.286494
1227.793610,-8956.491898,-2294.638420,1455.581446
1227.793931,-9030.512492,-2516.700203,0.000000
1227.794252,-9030.512492,-1702.473667,-229.828649
1227.794572,-9326.594869,222.061783,306.438199
1227.794893,-9474.636058,1184.329507,689.485948
1227.795214,-9696.697840,1406.391290,1225.752797
1227.795534,-10066.800811,296.082377,1225.752797
1227.795855,-9918.759623,-592.164754,1072.533697
1227.796176,-10510.924376,-592.164754,1302.362347
1227.796497,-10436.903782,-814.226536,2451.505594
1227.796817,-9474.636058,-1554.432478,2451.505594
1227.797138,-9696.697840,-2368.659014,2221.676944
1227.797459,-9030.512492,-3108.864956,1455.581446
1227.797780,-8882.471304,-3701.029710,612.876398
1227.798100,-8660.409521,-1258.350101,612.876398
1227.798421,-9178.553681,0.000000,689.485948
1227.798742,-9474.636058,1406.391290,1149.143247
1227.799063,-9622.677246,888.247130,1378.971896
1227.799383,-8882.471304,0.000000,1072.533697
1227.799704,-9770.718434,-1184.329507,459.657299
1227.800025,-9918.759623,-1554.432478,995.924147
1227.800345,-9770.718434,-1332.370696,1608.800546
1227.800666,-9548.656652,-666.185348,5439.278036
1227.800987,-9474.636058,-814.226536,2145.067394
1227.801308,-9400.615463,-1184.329507,1225.752797
1227.801628,-9252.574275,-1776.494261,612.876398
1227.801949,-9400.615463,-1110.308913,0.000000
1227.802270,-9104.533087,0.000000,153.219100
1227.802591,-9622.677246,148.041188,459.657299
1227.802911,-9770.718434,370.102971,995.924147
1227.803232,-10066.800811,148.041188,919.314598
1227.803553,-10066.800811,148.041188,1072.533697
1227.803873,-10362.883188,148.041188,1302.362347
1227.804194,-9992.780217,222.061783,1915.238745
1227.804515,-10140.821405,-74.020594,1991.848295
1227.804836,-9770.718434,-814.226536,2145.067394
1227.805156,-9400.615463,-1998.556043,-1149.143247
1227.805477,-8586.388927,-1998.556043,-536.266849
1227.805798,-9252.574275,-148.041188,-306.438199
1227.806119,-9622.677246,1332.370696,536.266849
1227.806439,-9992.780217,2368.659014,1149.143247
1227.806760,-10510.924376,2664.741391,766.095498
1227.807081,-10066.800811,1110.308913,919.314598
1227.807401,-10584.944971,518.144159,919.314598
1227.807722,-10510.924376,222.061783,1378.971896
1227.808043,-10140.821405,222.061783,2604.724693
1227.808364,-9474.636058,0.000000,3907.087040
1227.808684,-9474.636058,-592.164754,1915.238745
1227.809005,-8808.450710,-1036.288319,536.266849
1227.809326,-8586.388927,0.000000,459.657299
1227.809647,-9844.739029,962.267725,76.609550
1227.809967,-9622.677246,4071.132681,536.266849
1227.810288,-9696.697840,2812.782580,459.657299
1227.810609,-10214.842000,2516.700203,1378.971896
1227.810930,-9622.677246,888.247130,919.314598
1227.811250,-10584.944971,74.020594,1915.238745
1227.811571,-10881.027347,0.000000,1302.362347
1227.811892,-10066.800811,-740.205942,2374.896044
1227.812212,-9622.677246,-1184.329507,2681.334243
1227.812533,-8882.471304,-2442.679609,1532.190996
1227.812854,-7920.203579,-2146.597232,536.266849
1227.813175,-8512.368333,-1998.556043,0.000000
1227.813495,-8512.368333,0.000000,0.000000
1227.813816,-9030.512492,1184.329507,459.657299
1227.814137,-9844.739029,814.226536,1225.752797
1227.814458,-9548.656652,518.144159,1532.190996
1227.814778,-10140.821405,0.000000,1072.533697
1227.815099,-10510.924376,-370.102971,1838.629195
1227.815420,-10066.800811,-518.144159,2451.505594
1227.815740,-10362.883188,-962.267725,2681.334243
1227.816061,-9474.636058,-1184.329507,2451.505594
1227.816382,-8956.491898,-2220.617826,459.657299
1227.816703,-8734.430116,-3182.885551,0.000000
1227.817023,-8438.347739,-2146.597232,0.000000
1227.817344,-8882.471304,-1184.329507,-306.438199
1227.817665,-9252.574275,666.185348,229.828649
1227.817986,-10436.903782,2368.659014,995.924147
1227.818306,-9696.697840,1258.350101,1072.533697
1227.818627,-10288.862594,296.082377,842.705048
1227.818948,-10066.800811,-148.041188,689.485948
1227.819268,-10362.883188,-518.144159,1225.752797
1227.819589,-10214.842000,222.061783,1532.190996
1227.819910,-10140.821405,-1332.370696,1532.190996
1227.820231,-10140.821405,-2368.659014,842.705048
1227.820551,-8882.471304,-1776.494261,-306.438199
1227.820872,-9178.553681,-2368.659014,-1225.752797
1227.821193,-8586.388927,296.082377,-842.705048
1227.821514,-10436.903782,74.020594,229.828649
1227.821834,-9770.718434,1184.329507,383.047749
1227.822155,-10658.965565,518.144159,1149.143247
1227.822476,-10140.821405,-1776.494261,995.924147
1227.822797,-10955.047942,-1258.350101,1762.019645
1227.823117,-10807.006753,-1258.350101,1762.019645
1227.823438,-9992.780217,-814.226536,2068.457845
1227.823759,-9474.636058,-1332.370696,1991.848295
1227.824079,-9326.594869,-2368.659014,1685.410096
1227.824400,-8438.347739,-2368.659014,459.657299
1227.824721,-8660.409521,-1850.514855,-306.438199
1227.825042,-8438.347739,-592.164754,0.000000
1227.825362,-9252.574275,296.082377,0.000000
1227.825683,-9104.533087,1628.453072,1455.581446
1227.826004,-9474.636058,1036.288319,1149.143247
1227.826325,-9474.636058,740.205942,995.924147
1227.826645,-10140.821405,-518.144159,1378.971896
1227.826966,-9622.677246,-962.267725,1991.848295
1227.827287,-9844.739029,-1480.411884,2757.943793
1227.827607,-9770.718434,-2220.617826,2681.334243
1227.827928,-9178.553681,-2442.679609,1302.362347
1227.828249,-8586.388927,-2368.659014,383.047749
1227.828570,-8142.265362,-518.144159,-689.485948
1227.828890,-8660.409521,814.226536,459.657299
1227.829211,-9548.656652,2220.617826,1225.752797
1227.829532,-10066.800811,1924.535449,1762.019645
1227.829853,-10288.862594,1406.391290,1455.581446
1227.830173,-10510.924376,518.144159,1072.533697
1227.830494,-10732.986159,148.041188,1838.629195
1227.830815,-10584.944971,222.061783,2681.334243
1227.831135,-10066.800811,74.020594,2604.724693
1227.831456,-9622.677246,-444.123565,2374.896044
1227.831777,-9400.615463,-1480.411884,1302.362347
1227.832098,-8882.471304,-1924.535449,842.705048
1227.832418,-8956.491898,-1184.329507,153.219100
1227.832739,-9252.574275,518.144159,612.876398
1227.833060,-9474.636058,2146.597232,-1149.143247
1227.833381,-10066.800811,1998.556043,1991.848295
1227.833702,-10658.965565,666.185348,1838.629195
1227.834022,-10658.965565,-74.020594,2145.067394
1227.834343,-10732.986159,-962.267725,2145.067394
1227.834664,-10362.883188,-666.185348,3064.381992
1227.834985,-10066.800811,-1258.350101,2221.676944
1227.835306,-9622.677246,-1924.535449,1915.238745
1227.835627,-9030.512492,-2368.659014,459.657299
1227.835947,-8142.265362,-2294.638420,-1149.143247
1227.836268,-7920.203579,-888.247130,-1225.752797
1227.836589,-9030.512492,666.185348,-766.095498
1227.836910,-9474.636058,1628.453072,0.000000
1227.837231,-9622.677246,1480.411884,459.657299
1227.837551,-9770.718434,1406.391290,229.828649
1227.837872,-9918.759623,-888.247130,0.000000
1227.838193,-9844.739029,-1332.370696,536.266849
1227.838514,-9918.759623,-1184.329507,1302.362347
1227.838835,-9474.636058,-888.247130,1838.629195
1227.839155,-9770.718434,-1258.350101,2145.067394
1227.839476,-8882.471304,-1702.473667,383.047749
1227.839797,-8586.388927,-1850.514855,-383.047749
1227.840118,-8734.430116,-962.267725,-383.047749
1227.840439,-9030.512492,222.061783,0.000000
1227.840759,-9474.636058,1480.411884,919.314598
1227.841080,-10066.800811,1110.308913,1302.362347
1227.841401,-10140.821405,1184.329507,1149.143247
1227.841722,-10214.842000,444.123565,1608.800546
1227.842043,-10658.965565,0.000000,1991.848295
1227.842363,-10288.862594,74.020594,2681.334243
1227.842684,-9992.780217,-1480.411884,2757.943793
1227.843005,-9252.574275,-2294.638420,2068.457845
1227.843326,-9104.533087,-3108.864956,1532.190996
1227.843647,-8142.265362,-1998.556043,306.438199
1227.843967,-8586.388927,-148.041188,0.000000
1227.844288,-9474.636058,1406.391290,995.924147
1227.844609,-9770.718434,2220.617826,1685.410096
1227.844930,-10584.944971,1480.411884,1838.629195
1227.845251,-10807.006753,814.226536,1532.190996
1227.845571,-10584.944971,0.000000,1072.533697
1227.845892,-10881.027347,74.020594,1991.848295
1227.846213,-10066.800811,592.164754,2528.115143
1227.846534,-10066.800811,444.123565,2374.896044
1227.846855,-8956.491898,0.000000,1455.581446
1227.847175,-8956.491898,-1850.514855,766.095498
1227.847496,-8956.491898,-2294.638420,153.219100
1227.847817,-9030.512492,-814.226536,0.000000
1227.848138,-9400.615463,888.247130,766.095498
1227.848459,-9918.759623,1554.432478,1608.800546
1227.848779,-9770.718434,1554.432478,1915.238745
1227.849100,-9918.759623,518.144159,1685.410096
1227.849421,-10214.842000,-518.144159,1532.190996
1227.849742,-10140.821405,-592.164754,2528.115143
1227.850063,-9992.780217,-888.247130,2298.286494
1227.850383,-9252.574275,-1036.288319,1532.190996
1227.850704,-8808.450710,-1406.391290,1072.533697
1227.851025,-8586.388927,-2072.576638,612.876398
1227.851346,-8512.368333,-1332.370696,-1915.238745
1227.851667,-8956.491898,-814.226536,-536.266849
1227.851988,-9474.636058,518.144159,0.000000
1227.852308,-9770.718434,1036.288319,153.219100
1227.852629,-10066.800811,1406.391290,612.876398
1227.852950,-9844.739029,1184.329507,612.876398
1227.853271,-9770.718434,74.020594,612.876398
1227.853592,-10066.800811,0.000000,689.485948
1227.853912,-10140.821405,-370.102971,1685.410096
1227.854233,-9844.739029,-962.267725,2451.505594
1227.854554,-8956.491898,-1776.494261,1149.143247
1227.854875,-8882.471304,-1850.514855,0.000000
1227.855196,-8808.450710,-1406.391290,-612.876398
1227.855516,-9252.574275,-222.061783,0.000000
1227.855837,-8956.491898,592.164754,383.047749
1227.856158,-9770.718434,1036.288319,1149.143247
1227.856479,-10436.903782,592.164754,1455.581446
1227.856800,-10140.821405,0.000000,1302.362347
1227.857120,-10066.800811,-444.123565,1149.143247
1227.857441,-10066.800811,296.082377,1378.971896
1227.857762,-9992.780217,-222.061783,1991.848295
1227.858083,-9474.636058,-962.267725,1991.848295
1227.858404,-9474.636058,-1998.556043,1838.629195
1227.858724,-9030.512492,-2368.659014,153.219100
1227.859045,-9030.512492,-1258.350101,-306.438199
1227.859366,-8808.450710,0.000000,536.266849
1227.859687,-9770.718434,1110.308913,1072.533697
1227.860008,-9696.697840,1332.370696,1378.971896
1227.860328,-10510.924376,740.205942,1378.971896
1227.860649,-10436.903782,0.000000,919.314598
1227.860970,-10288.862594,-444.123565,1072.533697
1227.861291,-10140.821405,-148.041188,1685.410096
1227.861612,-9918.759623,0.000000,1991.848295
1227.861932,-9252.574275,-1480.411884,2221.676944
1227.862253,-9178.553681,-1924.535449,1378.971896
1227.862574,-8734.430116,-2812.782580,995.924147
1227.862895,-8956.491898,-2516.700203,229.828649
1227.863216,-8808.450710,-888.247130,383.047749
1227.863536,-8364.327145,148.041188,0.000000
1227.863857,-9474.636058,1850.514855,1149.143247
1227.864178,-10066.800811,1702.473667,1685.410096
1227.864499,-9844.739029,370.102971,1225.752797
1227.864820,-9622.677246,-370.102971,76.609550
1227.865140,-9992.780217,-370.102971,1455.581446
1227.865461,-9918.759623,-518.144159,2451.505594
1227.865782,-9400.615463,-1332.370696,1991.848295
1227.866103,-9252.574275,-1776.494261,1302.362347
1227.866424,-8586.388927,-1850.514855,1072.533697
1227.866744,-8586.388927,-518.144159,-459.657299
1227.867065,-9400.615463,370.102971,229.828649
1227.867386,-9474.636058,1776.494261,0.000000
1227.867707,-10362.883188,2220.617826,1302.362347
1227.868028,-10658.965565,962.267725,1915.238745
1227.868348,-10214.842000,370.102971,1225.752797
1227.868669,-10732.986159,-222.061783,1072.533697
1227.868990,-10362.883188,-74.020594,1302.362347
1227.869311,-10510.924376,148.041188,995.924147
1227.869632,-10066.800811,-370.102971,1762.019645
1227.869953,-8882.471304,-1036.288319,689.485948
1227.870273,-8882.471304,-1850.514855,0.000000
1227.870594,-9104.533087,-1628.453072,-229.828649
1227.870915,-9252.574275,-444.123565,1532.190996
1227.871236,-9844.739029,444.123565,919.314598
1227.871557,-10066.800811,666.185348,1838.629195
1227.871877,-10584.944971,518.144159,2298.286494
1227.872198,-10584.944971,-74.020594,1991.848295
1227.872519,-10214.842000,-296.082377,766.095498
1227.872840,-9770.718434,0.000000,1838.629195
1227.873161,-9252.574275,-518.144159,1838.629195
1227.873481,-9178.553681,-888.247130,2068.457845
1227.873802,-8586.388927,-2146.597232,1225.752797
1227.874123,-8290.306550,-2368.659014,766.095498
1227.874444,-8734.430116,-1480.411884,536.266849
1227.874765,-9030.512492,0.000000,612.876398
1227.875085,-9548.656652,814.226536,1455.581446
1227.875406,-9326.594869,888.247130,2451.505594
1227.875727,-9770.718434,222.061783,1532.190996
1227.876048,-9918.759623,-444.123565,766.095498
1227.876369,-9918.759623,-962.267725,1302.362347
1227.876689,-9992.780217,-1184.329507,995.924147
1227.877010,-9844.739029,-370.102971,2068.457845
1227.877331,-9770.718434,-962.267725,2145.067394
1227.877652,-9326.594869,-1924.535449,1762.019645
1227.877973,-9104.533087,-2368.659014,766.095498
1227.878293,-9400.615463,-2072.576638,383.047749
1227.878614,-9252.574275,-592.164754,995.924147
1227.878935,-9548.656652,888.247130,459.657299
1227.879256,-9622.677246,1850.514855,919.314598
1227.879577,-9918.759623,1258.350101,842.705048
1227.879897,-9992.780217,666.185348,842.705048
1227.880218,-10436.903782,-444.123565,1225.752797
1227.880539,-10140.821405,-1184.329507,1532.190996
1227.880860,-9992.780217,-962.267725,1991.848295
1227.881181,-10066.800811,-1184.329507,2068.457845
1227.881501,-8660.409521,-1850.514855,1915.238745
1227.881822,-9030.512492,-1776.494261,153.219100
1227.882143,-8586.388927,-740.205942,-76.609550
1227.882464,-9400.615463,814.226536,0.000000
1227.882785,-9992.780217,1628.453072,1225.752797
1227.883105,-10140.821405,814.226536,1762.019645
1227.883426,-9918.759623,74.020594,689.485948
1227.883747,-9844.739029,-444.123565,306.438199
1227.884068,-10140.821405,-592.164754,536.266849
1227.884389,-9992.780217,0.000000,2068.457845
1227.884709,-10362.883188,-962.267725,1915.238745
1227.885030,-9104.533087,-444.123565,1532.190996
1227.885351,-9400.615463,-1628.453072,689.485948
1227.885672,-8956.491898,-1776.494261,76.609550
1227.885993,-8734.430116,-1036.288319,-1532.190996
1227.886314,-9252.574275,592.164754,0.000000
1227.886634,-9474.636058,1776.494261,689.485948
1227.886955,-9844.739029,1924.535449,1608.800546
1227.887276,-10214.842000,444.123565,1302.362347
1227.887597,-9548.656652,-444.123565,76.609550
1227.887918,-10288.862594,-222.061783,995.924147
1227.888238,-9844.739029,0.000000,1685.410096
1227.888559,-9474.636058,444.123565,2298.286494
1227.888880,-9400.615463,-444.123565,2298.286494
1227.889201,-8734.430116,-2072.576638,1149.143247
1227.889522,-8438.347739,-1998.556043,919.314598
1227.889842,-8956.491898,-1184.329507,306.438199
1227.890163,-9400.615463,518.144159,1072.533697
1227.890484,-9770.718434,2368.659014,1991.848295
1227.890805,-9992.780217,1628.453072,1915.238745
1227.891126,-9918.759623,888.247130,1149.143247
1227.891446,-9696.697840,0.000000,842.705048
1227.891767,-9918.759623,-222.061783,1225.752797
1227.892088,-9696.697840,-296.082377,2451.505594
1227.892409,-9770.718434,-222.061783,1991.848295
1227.892730,-9548.656652,-1184.329507,1991.848295
1227.893050,-9178.553681,-2146.597232,1149.143247
1227.893371,-8956.491898,-2516.700203,76.609550
1227.893692,-8586.388927,-1628.453072,0.000000
1227.894013,-9400.615463,0.000000,229.828649
1227.894334,-9474.636058,1480.411884,919.314598
1227.894654,-9992.780217,1628.453072,1455.581446
1227.894975,-9474.636058,814.226536,842.705048
1227.895296,-9992.780217,0.000000,1378.971896
1227.895617,-9918.759623,-740.205942,1455.581446
1227.895938,-10066.800811,-962.267725,1915.238745
1227.896258,-9326.594869,-1110.308913,2374.896044
1227.896579,-9474.636058,-2812.782580,2451.505594
1227.896900,-9030.512492,-2442.679609,1685.410096
1227.897221,-9178.553681,-2590.720797,76.609550
1227.897542,-9030.512492,-370.102971,76.609550
1227.897862,-9326.594869,296.082377,153.219100
1227.898183,-9622.677246,1406.391290,1685.410096
1227.898504,-10955.047942,888.247130,1838.629195
1227.898825,-9474.636058,148.041188,229.828649
1227.899146,-10288.862594,-148.041188,383.047749
1227.899466,-8808.450710,-740.205942,76.609550
