#time,accel_x,accel_y,accel_z
946.775893,-9400.615463,888.247130,2374.896044
946.776214,-9252.574275,296.082377,2451.505594
946.776534,-9622.677246,-296.082377,842.705048
946.776855,-9918.759623,-518.144159,995.924147
946.777176,-9326.594869,-444.123565,1302.362347
946.777497,-9696.697840,-370.102971,1072.533697
946.777818,-9474.636058,370.102971,1685.410096
946.778139,-8660.409521,370.102971,995.924147
946.778459,-9400.615463,0.000000,1378.971896
946.778780,-9030.512492,-518.144159,919.314598
946.779101,-9104.533087,814.226536,612.876398
946.779422,-10066.800811,222.061783,612.876398
946.779743,-8586.388927,888.247130,689.485948
946.780063,-9400.615463,-148.041188,2451.505594
946.780384,-9178.553681,-2442.679609,766.095498
946.780705,-8808.450710,-1924.535449,229.828649
946.781026,-10436.903782,-1554.432478,1072.533697
946.781347,-9696.697840,666.185348,1378.971896
946.781667,-10584.944971,814.226536,2298.286494
946.781988,-9770.718434,740.205942,2451.505594
946.782309,-9992.780217,0.000000,1225.752797
946.782630,-9770.718434,-296.082377,612.876398
946.782951,-8956.491898,-1480.411884,153.219100
946.783271,-9474.636058,-1258.350101,-229.828649
946.783592,-9104.533087,-296.082377,306.438199
946.783913,-9252.574275,370.102971,1149.143247
946.784234,-8956.491898,444.123565,3677.258390
946.784555,-10658.965565,-740.205942,2374.896044
946.784875,-10658.965565,-1258.350101,1302.362347
946.785196,-9548.656652,222.061783,383.047749
946.785517,-10214.842000,222.061783,383.047749
946.785838,-8216.285956,1258.350101,919.314598
946.786159,-9104.533087,666.185348,689.485948
946.786479,-9474.636058,-740.205942,383.047749
946.786800,-10214.842000,-1850.514855,0.000000
946.787121,-9844.739029,-1702.473667,1225.752797
946.787442,-11251.130318,-1924.535449,1149.143247
946.787763,-9844.739029,-592.164754,1685.410096
946.788083,-10066.800811,518.144159,2681.334243
946.788404,-10140.821405,222.061783,2681.334243
946.788725,-9992.780217,-1332.370696,536.266849
946.789046,-9252.574275,-1480.411884,0.000000
946.789367,-9030.512492,-1480.411884,-842.705048
946.789687,-8660.409521,-518.144159,-766.095498
946.790008,-8882.471304,888.247130,459.657299
946.790329,-9104.533087,1110.308913,459.657299
946.790650,-10288.862594,-296.082377,766.095498
946.790971,-10214.842000,-888.247130,689.485948
946.791291,-10436.903782,-1850.514855,842.705048
946.791612,-10140.821405,-1924.535449,689.485948
946.791933,-9474.636058,-518.144159,1532.190996
946.792254,-9104.533087,0.000000,2068.457845
946.792575,-9030.512492,0.000000,1532.190996
946.792895,-9474.636058,-814.226536,612.876398
946.793216,-8734.430116,-296.082377,919.314598
946.793537,-9104.533087,-592.164754,536.266849
946.793858,-9030.512492,-370.102971,919.314598
946.794179,-9474.636058,0.000000,3140.991542
946.794500,-9844.739029,-1036.288319,2911.162892
946.794820,-10066.800811,-2368.659014,153.219100
946.795141,-9696.697840,-2368.659014,306.438199
946.795462,-9326.594869,-814.226536,306.438199
946.795783,-8808.450710,0.000000,0.000000
946.796104,-8216.285956,2294.638420,-306.438199
946.796424,-9474.636058,1924.535449,1455.581446
946.796745,-9178.553681,222.061783,0.000000
946.797066,-9326.594869,222.061783,995.924147
946.797387,-9992.780217,-740.205942,995.924147
946.797708,-9474.636058,0.000000,2911.162892
946.798028,-11473.192101,370.102971,2451.505594
946.798349,-9622.677246,666.185348,2757.943793
946.798670,-9770.718434,444.123565,2068.457845
946.798991,-10584.944971,0.000000,1149.143247
946.799312,-9622.677246,148.041188,1838.629195
946.799632,-8956.491898,814.226536,0.000000
946.799953,-9770.718434,518.144159,-153.219100
946.800274,-9104.533087,1184.329507,1302.362347
946.800595,-9770.718434,1184.329507,3217.601092
946.800916,-10288.862594,-1184.329507,766.095498
946.801236,-10658.965565,-1480.411884,1838.629195
946.801557,-9844.739029,-1184.329507,612.876398
946.801878,-9548.656652,0.000000,1225.752797
946.802199,-9548.656652,1406.391290,1838.629195
946.802520,-9474.636058,1702.473667,2451.505594
946.802840,-9474.636058,148.041188,2068.457845
946.803161,-9104.533087,-1332.370696,306.438199
946.803482,-8808.450710,-2072.576638,153.219100
946.803803,-9622.677246,-1406.391290,459.657299
946.804124,-8734.430116,0.000000,1302.362347
946.804444,-10066.800811,1036.288319,2911.162892
946.804765,-9844.739029,962.267725,3447.429741
946.805086,-9918.759623,-1480.411884,1838.629195
946.805407,-9844.739029,-1628.453072,2451.505594
946.805728,-9474.636058,-1036.288319,76.609550
946.806048,-9474.636058,-518.144159,0.000000
946.806369,-8142.265362,370.102971,766.095498
946.806690,-8364.327145,148.041188,306.438199
946.807011,-9770.718434,0.000000,536.266849
946.807332,-9400.615463,-1480.411884,383.047749
946.807652,-10658.965565,-1702.473667,1608.800546
946.807973,-10436.903782,-1184.329507,919.314598
946.808294,-10214.842000,74.020594,1225.752797
946.808615,-9696.697840,1184.329507,3370.820191
946.808936,-10066.800811,0.000000,2451.505594
946.809257,-10140.821405,-2146.597232,919.314598
946.809577,-8882.471304,-2072.576638,153.219100
946.809898,-9030.512492,-1258.350101,-1225.752797
946.810219,-9844.739029,-518.144159,689.485948
946.810540,-8734.430116,518.144159,995.924147
946.810861,-9622.677246,-148.041188,612.876398
946.811181,-9622.677246,-814.226536,383.047749
946.811502,-10436.903782,-1480.411884,306.438199
946.811823,-11399.171507,-814.226536,1149.143247
946.812144,-10955.047942,-1480.411884,-76.609550
946.812465,-9622.677246,-148.041188,-229.828649
946.812785,-9030.512492,814.226536,842.705048
946.813106,-8956.491898,-888.247130,0.000000
946.813427,-8956.491898,-888.247130,-383.047749
946.813748,-8512.368333,-1110.308913,-689.485948
946.814069,-8808.450710,-296.082377,-383.047749
946.814389,-10881.027347,-370.102971,2145.067394
946.814710,-10288.862594,888.247130,4443.353888
946.815031,-10658.965565,-296.082377,3907.087040
946.815352,-10807.006753,-2220.617826,1915.238745
946.815673,-9400.615463,-2220.617826,842.705048
946.815993,-9474.636058,-1554.432478,383.047749
946.816314,-8660.409521,740.205942,-383.047749
946.816635,-9030.512492,2072.576638,1378.971896
946.816956,-9030.512492,1110.308913,2451.505594
946.817276,-8142.265362,-962.267725,766.095498
946.817597,-8956.491898,-1332.370696,612.876398
946.817918,-8734.430116,-1406.391290,2911.162892
946.818239,-9474.636058,370.102971,2528.115143
946.818560,-11029.068536,-370.102971,3830.477490
946.818880,-9474.636058,592.164754,3907.087040
946.819201,-10288.862594,-1184.329507,2987.772442
946.819522,-9474.636058,-814.226536,2451.505594
946.819843,-10140.821405,370.102971,2068.457845
946.820163,-9622.677246,0.000000,842.705048
946.820484,-8438.347739,-148.041188,-306.438199
946.820805,-8290.306550,1258.350101,-919.314598
946.821126,-9178.553681,296.082377,766.095498
946.821447,-9400.615463,444.123565,536.266849
946.821767,-11029.068536,0.000000,1608.800546
946.822088,-10066.800811,-740.205942,536.266849
946.822409,-11251.130318,-74.020594,2987.772442
946.822730,-10436.903782,888.247130,2834.553343
946.823050,-10807.006753,1036.288319,2987.772442
946.823371,-9622.677246,0.000000,2145.067394
946.823692,-8660.409521,-962.267725,-153.219100
946.824013,-9104.533087,-888.247130,0.000000
946.824334,-9030.512492,-814.226536,-536.266849
946.824654,-7994.224174,1406.391290,-536.266849
946.824975,-9918.759623,2220.617826,1149.143247
946.825296,-9178.553681,1110.308913,1149.143247
946.825617,-9548.656652,-666.185348,995.924147
946.825937,-11029.068536,-1554.432478,2068.457845
946.826258,-10510.924376,-1998.556043,1685.410096
946.826579,-11325.150913,-1776.494261,2145.067394
946.826900,-10288.862594,-370.102971,2451.505594
946.827221,-10214.842000,444.123565,2145.067394
946.827541,-9918.759623,-888.247130,995.924147
946.827862,-8364.327145,-444.123565,-842.705048
946.828183,-8142.265362,-666.185348,-1378.971896
946.828504,-8290.306550,-1036.288319,-2068.457845
946.828825,-7402.059420,0.000000,-612.876398
946.829145,-8734.430116,-592.164754,919.314598
946.829466,-9622.677246,-1480.411884,1149.143247
946.829787,-10436.903782,-1850.514855,1915.238745
946.830108,-10584.944971,-2220.617826,1225.752797
946.830428,-10436.903782,-740.205942,1302.362347
946.830749,-10436.903782,444.123565,919.314598
946.831070,-8882.471304,2072.576638,1378.971896
946.831391,-9474.636058,962.267725,306.438199
946.831712,-8734.430116,-444.123565,-229.828649
946.832032,-8586.388927,-2072.576638,-1455.581446
946.832353,-9178.553681,-2294.638420,-1225.752797
946.832674,-9474.636058,-1036.288319,-306.438199
946.832995,-10436.903782,370.102971,1838.629195
946.833315,-9400.615463,1554.432478,2757.943793
946.833636,-10584.944971,0.000000,3140.991542
946.833957,-10658.965565,-962.267725,2298.286494
946.834278,-10066.800811,-1258.350101,1991.848295
946.834599,-9770.718434,-1554.432478,1455.581446
946.834919,-9104.533087,-1406.391290,1302.362347
946.835240,-8808.450710,-148.041188,1608.800546
946.835561,-9252.574275,-296.082377,1072.533697
946.835882,-8068.244768,370.102971,459.657299
946.836202,-10288.862594,-1776.494261,0.000000
946.836523,-7920.203579,0.000000,612.876398
946.836844,-10510.924376,-962.267725,995.924147
946.837165,-9474.636058,0.000000,2374.896044
946.837486,-10140.821405,0.000000,3370.820191
946.837806,-10214.842000,-1036.288319,2374.896044
946.838127,-8956.491898,-1258.350101,1225.752797
946.838448,-9622.677246,-444.123565,1302.362347
946.838769,-9474.636058,296.082377,1608.800546
946.839089,-9252.574275,2220.617826,3217.601092
946.839410,-9696.697840,2220.617826,4136.915689
946.839731,-9030.512492,0.000000,2298.286494
946.840052,-9696.697840,-1628.453072,919.314598
946.840373,-9030.512492,-2146.597232,153.219100
946.840693,-8882.471304,-2146.597232,-306.438199
946.841014,-8882.471304,740.205942,-536.266849
946.841335,-8216.285956,2220.617826,0.000000
946.841656,-9474.636058,2368.659014,1225.752797
946.841976,-10214.842000,518.144159,1455.581446
946.842297,-9696.697840,-1110.308913,689.485948
946.842618,-10214.842000,-1702.473667,919.314598
946.842939,-10140.821405,-2442.679609,536.266849
946.843260,-9548.656652,1110.308913,2987.772442
946.843580,-11917.315666,-1036.288319,3753.867940
946.843901,-8956.491898,444.123565,1532.190996
946.844222,-9918.759623,-592.164754,0.000000
946.844543,-9770.718434,-666.185348,-766.095498
946.844863,-7994.224174,222.061783,-459.657299
946.845184,-10140.821405,814.226536,536.266849
946.845505,-9844.739029,1406.391290,2604.724693
946.845826,-8438.347739,-814.226536,0.000000
946.846147,-11843.295072,-74.020594,2681.334243
946.846467,-9252.574275,-1776.494261,536.266849
946.846788,-10807.006753,0.000000,-229.828649
946.847109,-10288.862594,370.102971,1608.800546
946.847430,-7920.203579,888.247130,612.876398
946.847751,-9474.636058,444.123565,1685.410096
946.848071,-10732.986159,-1924.535449,1532.190996
946.848392,-8068.244768,-1628.453072,1072.533697
946.848713,-9992.780217,-2146.597232,0.000000
946.849034,-10066.800811,-1332.370696,1378.971896
946.849354,-8068.244768,1628.453072,919.314598
946.849675,-10288.862594,962.267725,2451.505594
946.849996,-10881.027347,222.061783,1685.410096
946.850317,-9770.718434,-222.061783,1991.848295
946.850638,-9770.718434,-2886.803174,-76.609550
946.850958,-9326.594869,-1184.329507,-229.828649
946.851279,-10066.800811,-1110.308913,766.095498
946.851600,-9104.533087,-888.247130,919.314598
946.851921,-8660.409521,296.082377,1455.581446
946.852241,-9178.553681,-1554.432478,-612.876398
946.852562,-9622.677246,-740.205942,153.219100
946.852883,-10584.944971,-444.123565,1149.143247
946.853204,-9622.677246,-740.205942,612.876398
946.853525,-10658.965565,592.164754,1762.019645
946.853845,-9474.636058,0.000000,2604.724693
946.854166,-9252.574275,-2368.659014,919.314598
946.854487,-10066.800811,-2664.741391,919.314598
946.854808,-8956.491898,-1258.350101,0.000000
946.855128,-9400.615463,-1110.308913,0.000000
946.855449,-9844.739029,888.247130,1149.143247
946.855770,-8734.430116,2072.576638,1685.410096
946.856091,-10140.821405,1628.453072,1838.629195
946.856412,-10510.924376,-444.123565,0.000000
946.856732,-8956.491898,-296.082377,0.000000
946.857053,-10066.800811,-1628.453072,229.828649
946.857374,-9326.594869,-296.082377,612.876398
946.857695,-9770.718434,666.185348,2068.457845
946.858015,-9474.636058,370.102971,1225.752797
946.858336,-9474.636058,592.164754,1225.752797
946.858657,-9326.594869,-148.041188,1302.362347
946.858978,-9696.697840,-666.185348,1149.143247
946.859299,-9104.533087,-888.247130,1302.362347
946.859619,-8734.430116,-444.123565,383.047749
946.859940,-8882.471304,-666.185348,612.876398
946.860261,-8882.471304,-296.082377,383.047749
946.860582,-9252.574275,0.000000,229.828649
946.860902,-9474.636058,444.123565,-842.705048
946.861223,-8364.327145,2368.659014,-459.657299
946.861544,-10288.862594,1184.329507,612.876398
946.861865,-9770.718434,1628.453072,2757.943793
946.862186,-10658.965565,444.123565,4290.134789
946.862506,-11695.253884,-3108.864956,2451.505594
946.862827,-9326.594869,-1850.514855,1762.019645
946.863148,-10214.842000,-1036.288319,919.314598
946.863469,-9548.656652,1332.370696,2451.505594
946.863789,-9252.574275,1850.514855,2374.896044
946.864110,-8438.347739,1702.473667,2221.676944
946.864431,-9326.594869,-518.144159,459.657299
946.864752,-8956.491898,-1036.288319,153.219100
946.865073,-10732.986159,-2220.617826,1838.629195
946.865393,-9770.718434,-1332.370696,2451.505594
946.865714,-10510.924376,74.020594,2757.943793
946.866035,-9474.636058,1332.370696,3370.820191
946.866356,-10584.944971,-296.082377,2911.162892
946.866677,-9770.718434,-1332.370696,1532.190996
946.866997,-8956.491898,-740.205942,1532.190996
946.867318,-9030.512492,-1036.288319,-689.485948
946.867639,-8438.347739,-444.123565,-383.047749
946.867960,-8956.491898,74.020594,1072.533697
946.868280,-9326.594869,-370.102971,1378.971896
946.868601,-9622.677246,-1850.514855,1149.143247
946.868922,-9844.739029,-1554.432478,1149.143247
946.869243,-9622.677246,-1480.411884,612.876398
946.869564,-10436.903782,-888.247130,995.924147
946.869884,-10362.883188,-518.144159,1762.019645
946.870205,-7550.100608,814.226536,2221.676944
946.870526,-9178.553681,-1332.370696,536.266849
946.870847,-8142.265362,-1628.453072,-1532.190996
946.871167,-9178.553681,-2442.679609,-1302.362347
946.871488,-9474.636058,-1406.391290,-1225.752797
946.871809,-9548.656652,592.164754,0.000000
946.872130,-10436.903782,1702.473667,2145.067394
946.872451,-11029.068536,740.205942,2298.286494
946.872771,-11473.192101,0.000000,1915.238745
946.873092,-10807.006753,-370.102971,1072.533697
946.873413,-10066.800811,-370.102971,689.485948
946.873734,-9548.656652,-1258.350101,-689.485948
946.874054,-7550.100608,-518.144159,-612.876398
946.874375,-8068.244768,74.020594,-153.219100
946.874696,-9178.553681,-888.247130,459.657299
946.875017,-8808.450710,-592.164754,0.000000
946.875338,-9844.739029,-518.144159,612.876398
946.875658,-9918.759623,-740.205942,842.705048
946.875979,-11103.089130,-518.144159,2068.457845
946.876300,-9178.553681,-518.144159,1915.238745
946.876621,-9622.677246,-1480.411884,459.657299
946.876941,-9474.636058,-1184.329507,536.266849
946.877262,-8660.409521,-1110.308913,0.000000
946.877583,-8956.491898,-1924.535449,-536.266849
946.877904,-8882.471304,74.020594,919.314598
946.878225,-8586.388927,1776.494261,1608.800546
946.878545,-9696.697840,1628.453072,3524.039291
946.878866,-10214.842000,-1184.329507,2604.724693
946.879187,-9622.677246,-1110.308913,2068.457845
946.879508,-9474.636058,-2442.679609,1991.848295
946.879828,-8808.450710,-962.267725,1072.533697
946.880149,-9104.533087,1036.288319,2145.067394
946.880470,-9030.512492,1258.350101,2451.505594
946.880791,-9104.533087,1184.329507,2298.286494
946.881112,-8956.491898,222.061783,1072.533697
946.881432,-9400.615463,-296.082377,842.705048
946.881753,-9992.780217,-592.164754,1072.533697
946.882074,-10214.842000,296.082377,2068.457845
946.882395,-9548.656652,814.226536,4903.011187
946.882715,-10362.883188,296.082377,3064.381992
946.883036,-9622.677246,-518.144159,2298.286494
946.883357,-9696.697840,-1480.411884,842.705048
946.883678,-8882.471304,-444.123565,766.095498
946.883999,-8734.430116,-740.205942,76.609550
946.884319,-9252.574275,1332.370696,1991.848295
946.884640,-9400.615463,444.123565,1225.752797
946.884961,-9548.656652,222.061783,995.924147
946.885282,-9622.677246,-518.144159,919.314598
946.885603,-9844.739029,-444.123565,689.485948
946.885923,-10288.862594,-296.082377,1072.533697
946.886244,-9770.718434,74.020594,1455.581446
946.886565,-10140.821405,740.205942,1455.581446
946.886886,-10658.965565,74.020594,1991.848295
946.887206,-10955.047942,-666.185348,536.266849
946.887527,-10066.800811,0.000000,1225.752797
946.887848,-9992.780217,370.102971,306.438199
946.888169,-9252.574275,-518.144159,-229.828649
946.888490,-8438.347739,74.020594,0.000000
946.888810,-8808.450710,0.000000,-383.047749
946.889131,-9030.512492,-1628.453072,-1072.533697
946.889452,-7994.224174,-814.226536,-536.266849
