#time,accel_x,accel_y,accel_z
1051.225432,-9474.636058,-148.041188,766.095498
1051.225752,-9474.636058,-296.082377,995.924147
1051.226073,-10066.800811,592.164754,2298.286494
1051.226394,-9696.697840,-222.061783,1072.533697
1051.226714,-9696.697840,-222.061783,1149.143247
1051.227035,-9770.718434,0.000000,1302.362347
1051.227356,-9622.677246,-444.123565,1302.362347
1051.227677,-9770.718434,-518.144159,1225.752797
1051.227997,-9548.656652,-666.185348,1149.143247
1051.228318,-9548.656652,-444.123565,1225.752797
1051.228639,-9548.656652,-370.102971,1072.533697
1051.228959,-9030.512492,-592.164754,1455.581446
1051.229280,-9474.636058,-444.123565,689.485948
1051.229601,-9474.636058,-370.102971,919.314598
1051.229921,-9622.677246,-370.102971,1225.752797
1051.230242,-9844.739029,518.144159,842.705048
1051.230563,-9622.677246,-222.061783,919.314598
1051.230883,-9696.697840,0.000000,1072.533697
1051.231204,-9770.718434,0.000000,1302.362347
1051.231525,-9696.697840,0.000000,1072.533697
1051.231846,-9844.739029,-518.144159,995.924147
1051.232166,-9622.677246,-222.061783,995.924147
1051.232487,-9548.656652,0.000000,919.314598
1051.232808,-9548.656652,0.000000,1149.143247
1051.233128,-9030.512492,-370.102971,1378.971896
1051.233449,-9474.636058,-518.144159,1302.362347
1051.233770,-9474.636058,-518.144159,995.924147
1051.234090,-9548.656652,-370.102971,1302.362347
1051.234411,-8364.327145,-814.226536,2528.115143
1051.234732,-9474.636058,-296.082377,1149.143247
1051.235052,-9622.677246,-444.123565,1149.143247
1051.235373,-9622.677246,-370.102971,1072.533697
1051.235694,-9548.656652,-296.082377,842.705048
1051.236015,-9400.615463,-370.102971,919.314598
1051.236335,-9474.636058,-296.082377,995.924147
1051.236656,-9696.697840,-444.123565,1072.533697
1051.236977,-9844.739029,-296.082377,1072.533697
1051.237297,-9252.574275,-518.144159,689.485948
1051.237618,-9548.656652,-370.102971,995.924147
1051.237939,-9474.636058,-444.123565,995.924147
1051.238259,-9474.636058,-370.102971,1149.143247
1051.238580,-9992.780217,-148.041188,1149.143247
1051.238901,-9474.636058,-74.020594,1072.533697
1051.239221,-9770.718434,-592.164754,995.924147
1051.239542,-9474.636058,-444.123565,1149.143247
1051.239863,-9696.697840,-370.102971,842.705048
1051.240184,-9548.656652,-296.082377,919.314598
1051.240504,-9770.718434,-296.082377,842.705048
1051.240825,-9548.656652,-296.082377,1072.533697
1051.241146,-9622.677246,-370.102971,842.705048
1051.241466,-8956.491898,-444.123565,919.314598
1051.241787,-9844.739029,-148.041188,842.705048
1051.242108,-9474.636058,-296.082377,1455.581446
1051.242428,-9474.636058,-518.144159,842.705048
1051.242749,-9178.553681,-370.102971,766.095498
1051.243070,-9474.636058,-148.041188,842.705048
1051.243390,-9770.718434,-222.061783,1302.362347
1051.243711,-9548.656652,-370.102971,1149.143247
1051.244032,-9474.636058,-296.082377,1149.143247
1051.244353,-9622.677246,-444.123565,842.705048
1051.244673,-9474.636058,-296.082377,536.266849
1051.244994,-9622.677246,-222.061783,1225.752797
1051.245315,-9474.636058,-592.164754,919.314598
1051.245635,-9770.718434,-296.082377,919.314598
1051.245956,-9622.677246,-296.082377,995.924147
1051.246277,-9548.656652,-592.164754,995.924147
1051.246597,-9992.780217,-74.020594,1225.752797
1051.246918,-9992.780217,74.020594,1455.581446
1051.247239,-9548.656652,-222.061783,1149.143247
1051.247559,-9548.656652,-370.102971,995.924147
1051.247880,-9548.656652,-370.102971,995.924147
1051.248201,-9474.636058,-296.082377,919.314598
1051.248522,-9548.656652,-444.123565,1072.533697
1051.248842,-9696.697840,-296.082377,995.924147
1051.249163,-9696.697840,0.000000,1072.533697
1051.249484,-9548.656652,0.000000,919.314598
1051.249804,-9252.574275,-296.082377,1455.581446
1051.250125,-9770.718434,-370.102971,1149.143247
1051.250446,-9548.656652,-296.082377,1072.533697
1051.250766,-9696.697840,-296.082377,1072.533697
1051.251087,-9548.656652,-296.082377,1455.581446
1051.251408,-9474.636058,-444.123565,1455.581446
1051.251728,-9770.718434,-148.041188,995.924147
1051.252049,-9622.677246,-444.123565,1225.752797
1051.252370,-9696.697840,-222.061783,1149.143247
1051.252691,-9400.615463,-444.123565,919.314598
1051.253011,-9474.636058,-444.123565,919.314598
1051.253332,-9622.677246,-296.082377,919.314598
1051.253653,-9474.636058,-592.164754,1072.533697
1051.253973,-9326.594869,-444.123565,1838.629195
1051.254294,-9622.677246,-148.041188,1072.533697
1051.254615,-9696.697840,0.000000,1149.143247
1051.254935,-9622.677246,-222.061783,1072.533697
1051.255256,-9474.636058,-444.123565,1072.533697
1051.255577,-9844.739029,-296.082377,919.314598
1051.255897,-9622.677246,-296.082377,1302.362347
1051.256218,-9770.718434,-296.082377,919.314598
1051.256539,-9474.636058,-370.102971,1225.752797
1051.256860,-9326.594869,-222.061783,995.924147
1051.257180,-9622.677246,-296.082377,689.485948
1051.257501,-9474.636058,-296.082377,919.314598
1051.257822,-9622.677246,-740.205942,995.924147
1051.258142,-9252.574275,-148.041188,919.314598
1051.258463,-9622.677246,0.000000,995.924147
1051.258784,-9474.636058,-296.082377,919.314598
1051.259104,-9548.656652,-666.185348,1225.752797
1051.259425,-9844.739029,74.020594,1072.533697
1051.259746,-9548.656652,-444.123565,995.924147
1051.260066,-9622.677246,0.000000,1225.752797
1051.260387,-9770.718434,0.000000,1302.362347
1051.260708,-9474.636058,-370.102971,1072.533697
1051.261029,-9548.656652,-296.082377,1302.362347
1051.261349,-9474.636058,-148.041188,842.705048
1051.261670,-9622.677246,-296.082377,919.314598
1051.261991,-9770.718434,-370.102971,1149.143247
1051.262311,-9548.656652,-518.144159,459.657299
1051.262632,-9474.636058,-74.020594,995.924147
1051.262953,-9844.739029,-148.041188,1072.533697
1051.263273,-9696.697840,-296.082377,1302.362347
1051.263594,-9030.512492,-962.267725,995.924147
1051.263915,-9548.656652,-666.185348,995.924147
1051.264235,-9548.656652,-222.061783,842.705048
1051.264556,-9548.656652,-370.102971,1149.143247
1051.264877,-9548.656652,-518.144159,1072.533697
1051.265198,-9844.739029,0.000000,995.924147
1051.265518,-9474.636058,-296.082377,919.314598
1051.265839,-9844.739029,-148.041188,1072.533697
1051.266160,-9474.636058,-296.082377,842.705048
1051.266480,-9918.759623,-518.144159,919.314598
1051.266801,-9622.677246,0.000000,842.705048
1051.267122,-9622.677246,0.000000,919.314598
1051.267442,-9474.636058,0.000000,919.314598
1051.267763,-10140.821405,370.102971,919.314598
1051.268084,-9474.636058,-296.082377,1072.533697
1051.268404,-9770.718434,-444.123565,1072.533697
1051.268725,-9622.677246,-444.123565,1072.533697
1051.269046,-9548.656652,-148.041188,1455.581446
1051.269367,-9400.615463,-370.102971,1302.362347
1051.269687,-9474.636058,-518.144159,1072.533697
1051.270008,-9474.636058,-444.123565,1225.752797
1051.270329,-9474.636058,-592.164754,1149.143247
1051.270649,-9696.697840,-518.144159,919.314598
1051.270970,-9622.677246,-296.082377,842.705048
1051.271291,-9770.718434,-148.041188,842.705048
1051.271611,-9844.739029,0.000000,919.314598
1051.271932,-9400.615463,74.020594,2604.724693
1051.272253,-9622.677246,-296.082377,1149.143247
1051.272573,-9474.636058,-296.082377,1149.143247
1051.272894,-9696.697840,0.000000,1378.971896
1051.273215,-9548.656652,-444.123565,1302.362347
1051.273536,-9622.677246,-296.082377,1149.143247
1051.273856,-9474.636058,-518.144159,1149.143247
1051.274177,-9474.636058,-444.123565,995.924147
1051.274498,-9474.636058,-444.123565,1072.533697
1051.274818,-9474.636058,-592.164754,1685.410096
1051.275139,-9474.636058,-296.082377,995.924147
1051.275460,-9622.677246,-444.123565,766.095498
1051.275780,-9474.636058,-444.123565,995.924147
1051.276101,-9474.636058,-222.061783,2221.676944
1051.276422,-9548.656652,-148.041188,1225.752797
1051.276742,-9622.677246,-296.082377,919.314598
1051.277063,-9548.656652,-444.123565,919.314598
1051.277384,-9548.656652,-444.123565,766.095498
1051.277705,-9622.677246,-222.061783,536.266849
1051.278025,-9474.636058,-222.061783,1072.533697
1051.278346,-9548.656652,-444.123565,1072.533697
1051.278667,-9400.615463,-370.102971,919.314598
1051.278987,-9474.636058,-296.082377,766.095498
1051.279308,-9474.636058,-444.123565,1072.533697
1051.279629,-9622.677246,-444.123565,1225.752797
1051.279949,-9622.677246,-518.144159,1072.533697
1051.280270,-8882.471304,-1110.308913,2145.067394
1051.280591,-9622.677246,-148.041188,919.314598
1051.280911,-9622.677246,0.000000,1149.143247
1051.281232,-9622.677246,-296.082377,1072.533697
1051.281553,-9548.656652,-370.102971,766.095498
1051.281873,-9548.656652,-222.061783,1149.143247
1051.282194,-9622.677246,-148.041188,1072.533697
1051.282515,-9548.656652,-444.123565,1378.971896
1051.282835,-9474.636058,-592.164754,842.705048
1051.283156,-9326.594869,-666.185348,1685.410096
1051.283477,-9548.656652,-296.082377,842.705048
1051.283797,-9770.718434,-370.102971,1225.752797
1051.284118,-9622.677246,-296.082377,1302.362347
1051.284439,-9770.718434,-74.020594,1149.143247
1051.284759,-9474.636058,-370.102971,1225.752797
1051.285080,-9622.677246,-296.082377,1225.752797
1051.285401,-9770.718434,-222.061783,1532.190996
1051.285721,-9696.697840,-370.102971,995.924147
1051.286042,-9622.677246,-518.144159,919.314598
1051.286363,-9474.636058,-296.082377,1072.533697
1051.286683,-9474.636058,-296.082377,1149.143247
1051.287004,-9770.718434,-370.102971,1608.800546
1051.287325,-9696.697840,-296.082377,1378.971896
1051.287645,-9548.656652,-370.102971,995.924147
1051.287966,-9474.636058,-370.102971,766.095498
1051.288287,-9474.636058,-296.082377,995.924147
1051.288607,-9548.656652,-444.123565,1378.971896
1051.288928,-9400.615463,-296.082377,995.924147
1051.289248,-9548.656652,-296.082377,1072.533697
1051.289569,-9474.636058,-222.061783,995.924147
1051.289890,-9622.677246,-222.061783,1072.533697
1051.290210,-10066.800811,-444.123565,1225.752797
1051.290531,-9474.636058,-148.041188,1225.752797
1051.290852,-9622.677246,-296.082377,842.705048
1051.291172,-9474.636058,-518.144159,919.314598
1051.291493,-9622.677246,-370.102971,842.705048
1051.291814,-9918.759623,-148.041188,1302.362347
1051.292134,-9622.677246,-370.102971,1149.143247
1051.292455,-9474.636058,-592.164754,995.924147
1051.292776,-9474.636058,-518.144159,995.924147
1051.293096,-9326.594869,-666.185348,1685.410096
1051.293417,-9474.636058,-444.123565,1149.143247
1051.293738,-9474.636058,-296.082377,995.924147
1051.294058,-9474.636058,-370.102971,995.924147
1051.294379,-9400.615463,0.000000,2145.067394
1051.294700,-9548.656652,-296.082377,919.314598
1051.295020,-9622.677246,0.000000,1225.752797
1051.295341,-9622.677246,0.000000,1225.752797
1051.295662,-9918.759623,0.000000,1455.581446
1051.295982,-9622.677246,-222.061783,1072.533697
1051.296303,-9622.677246,-370.102971,766.095498
1051.296623,-9622.677246,-296.082377,995.924147
1051.296944,-9622.677246,-592.164754,1378.971896
1051.297265,-9400.615463,0.000000,536.266849
1051.297585,-9474.636058,-518.144159,919.314598
1051.297906,-9474.636058,-370.102971,919.314598
1051.298227,-9548.656652,-296.082377,1072.533697
1051.298547,-8956.491898,-370.102971,1302.362347
1051.298868,-9770.718434,-222.061783,1149.143247
1051.299189,-9622.677246,-296.082377,1149.143247
1051.299509,-9622.677246,-370.102971,995.924147
1051.299830,-9548.656652,-296.082377,842.705048
1051.300151,-9548.656652,-148.041188,1072.533697
1051.300471,-9474.636058,-222.061783,1149.143247
1051.300792,-9548.656652,0.000000,995.924147
1051.301113,-9770.718434,0.000000,919.314598
1051.301433,-9548.656652,-444.123565,1072.533697
1051.301754,-9474.636058,-518.144159,1149.143247
1051.302075,-9696.697840,-444.123565,1149.143247
1051.302395,-9548.656652,-592.164754,1072.533697
1051.302716,-9548.656652,-666.185348,1685.410096
1051.303037,-9622.677246,-296.082377,1072.533697
1051.303357,-9622.677246,-370.102971,1225.752797
1051.303678,-9474.636058,-148.041188,1225.752797
1051.303999,-9696.697840,-370.102971,1149.143247
1051.304319,-9548.656652,-370.102971,842.705048
1051.304640,-9474.636058,-370.102971,612.876398
1051.304960,-9622.677246,-222.061783,1072.533697
1051.305281,-9622.677246,0.000000,1225.752797
1051.305602,-9548.656652,-666.185348,689.485948
1051.305922,-9474.636058,-148.041188,1072.533697
1051.306243,-9474.636058,-370.102971,1149.143247
1051.306564,-9548.656652,-370.102971,1072.533697
1051.306884,-9844.739029,-370.102971,612.876398
1051.307205,-9474.636058,-518.144159,1225.752797
1051.307526,-9696.697840,-370.102971,1302.362347
1051.307846,-9622.677246,-444.123565,1072.533697
1051.308167,-9474.636058,-444.123565,919.314598
1051.308488,-9326.594869,-740.205942,995.924147
1051.308808,-9696.697840,-296.082377,1225.752797
1051.309129,-9844.739029,-222.061783,1149.143247
1051.309450,-9770.718434,-296.082377,1072.533697
1051.309770,-9770.718434,-296.082377,842.705048
1051.310091,-9696.697840,-222.061783,1302.362347
1051.310412,-9622.677246,-296.082377,1225.752797
1051.310732,-9548.656652,-296.082377,919.314598
1051.311053,-9178.553681,0.000000,2374.896044
1051.311374,-9770.718434,-222.061783,1149.143247
1051.311694,-9770.718434,-222.061783,1072.533697
1051.312015,-9474.636058,-296.082377,995.924147
1051.312335,-9622.677246,-296.082377,1149.143247
1051.312656,-9696.697840,-444.123565,1378.971896
1051.312977,-9622.677246,-592.164754,1455.581446
1051.313297,-9474.636058,-592.164754,766.095498
1051.313618,-9400.615463,-296.082377,842.705048
1051.313939,-9844.739029,-370.102971,919.314598
1051.314259,-9622.677246,-222.061783,1072.533697
1051.314580,-9696.697840,-148.041188,766.095498
1051.314901,-9548.656652,-296.082377,919.314598
1051.315221,-9326.594869,-296.082377,689.485948
1051.315542,-9844.739029,0.000000,1149.143247
1051.315863,-9918.759623,-296.082377,1455.581446
1051.316183,-9548.656652,-296.082377,919.314598
1051.316504,-9474.636058,-740.205942,919.314598
1051.316825,-9326.594869,-370.102971,766.095498
1051.317145,-9474.636058,-666.185348,1072.533697
1051.317466,-9474.636058,-592.164754,919.314598
1051.317787,-9474.636058,-296.082377,1149.143247
1051.318107,-10066.800811,0.000000,1455.581446
1051.318428,-9474.636058,-444.123565,1072.533697
1051.318749,-9474.636058,-444.123565,1072.533697
1051.319069,-9844.739029,-296.082377,1149.143247
1051.319390,-9992.780217,370.102971,1072.533697
1051.319711,-9622.677246,-444.123565,919.314598
1051.320031,-9622.677246,0.000000,919.314598
1051.320352,-9844.739029,0.000000,1149.143247
1051.320672,-9622.677246,-148.041188,1378.971896
1051.320993,-9400.615463,-222.061783,1532.190996
1051.321314,-9548.656652,-370.102971,995.924147
1051.321634,-9548.656652,-444.123565,995.924147
1051.321955,-9770.718434,-518.144159,1225.752797
1051.322276,-9696.697840,-370.102971,919.314598
1051.322596,-9474.636058,-370.102971,1225.752797
1051.322917,-9548.656652,-296.082377,1072.533697
1051.323238,-9474.636058,-444.123565,1072.533697
1051.323558,-9400.615463,-814.226536,383.047749
1051.323879,-9622.677246,0.000000,1072.533697
1051.324200,-9696.697840,-222.061783,995.924147
1051.324520,-9400.615463,-370.102971,1072.533697
1051.324841,-9622.677246,-370.102971,1072.533697
1051.325162,-9770.718434,0.000000,1378.971896
1051.325482,-9770.718434,-370.102971,1378.971896
1051.325803,-9548.656652,-370.102971,1149.143247
1051.326124,-9770.718434,-296.082377,1072.533697
1051.326444,-9918.759623,-296.082377,766.095498
1051.326765,-9548.656652,-296.082377,995.924147
1051.327086,-9770.718434,-222.061783,1072.533697
1051.327406,-9474.636058,-222.061783,919.314598
1051.327727,-10214.842000,592.164754,2451.505594
1051.328047,-9548.656652,-370.102971,842.705048
1051.328368,-9548.656652,-444.123565,1072.533697
1051.328689,-9548.656652,-296.082377,1225.752797
1051.329009,-9474.636058,0.000000,919.314598
1051.329330,-9474.636058,-222.061783,766.095498
1051.329651,-9622.677246,-370.102971,1302.362347
1051.329971,-9548.656652,-148.041188,1149.143247
1051.330292,-9696.697840,-518.144159,995.924147
1051.330613,-9178.553681,-1110.308913,153.219100
1051.330933,-9474.636058,0.000000,995.924147
1051.331254,-9474.636058,-296.082377,766.095498
1051.331575,-9548.656652,-222.061783,1072.533697
1051.331895,-9474.636058,-666.185348,919.314598
1051.332216,-9548.656652,-444.123565,1149.143247
1051.332537,-9696.697840,-296.082377,1072.533697
1051.332857,-9622.677246,-444.123565,1149.143247
1051.333178,-9474.636058,-222.061783,919.314598
1051.333499,-9770.718434,-148.041188,1685.410096
1051.333819,-9474.636058,-444.123565,1455.581446
1051.334140,-9696.697840,-444.123565,842.705048
1051.334461,-9474.636058,-370.102971,1532.190996
1051.334781,-9770.718434,0.000000,1149.143247
1051.335102,-9622.677246,-444.123565,995.924147
1051.335423,-9770.718434,-148.041188,1302.362347
1051.335743,-9770.718434,-444.123565,1149.143247
1051.336064,-9622.677246,296.082377,2834.553343
1051.336384,-9696.697840,-592.164754,1072.533697
1051.336705,-9696.697840,-592.164754,842.705048
1051.337026,-9696.697840,-444.123565,1072.533697
1051.337346,-9474.636058,-222.061783,919.314598
1051.337667,-9696.697840,0.000000,1072.533697
1051.337988,-9622.677246,74.020594,919.314598
1051.338308,-9622.677246,-74.020594,1072.533697
1051.338629,-9770.718434,-444.123565,1149.143247
1051.338950,-9400.615463,-222.061783,2068.457845
1051.339270,-9474.636058,-296.082377,1225.752797
1051.339591,-9548.656652,-370.102971,1149.143247
1051.339912,-9696.697840,-370.102971,1302.362347
1051.340232,-9104.533087,74.020594,153.219100
1051.340553,-9548.656652,-518.144159,689.485948
1051.340874,-9474.636058,-370.102971,1302.362347
1051.341194,-9548.656652,-296.082377,1149.143247
1051.341515,-9548.656652,-222.061783,1072.533697
