#time,accel_x,accel_y,accel_z
958.527071,-9178.553681,-518.144159,0.000000
958.527392,-9992.780217,-1332.370696,229.828649
958.527712,-9252.574275,0.000000,-76.609550
958.528033,-10510.924376,222.061783,1072.533697
958.528353,-9400.615463,1258.350101,919.314598
958.528674,-9400.615463,2960.823768,2068.457845
958.528995,-10807.006753,888.247130,3064.381992
958.529315,-9178.553681,0.000000,2374.896044
958.529636,-8660.409521,-888.247130,76.609550
958.529957,-8808.450710,-592.164754,0.000000
958.530277,-8956.491898,0.000000,-766.095498
958.530598,-8142.265362,1776.494261,766.095498
958.530918,-9548.656652,1628.453072,1838.629195
958.531239,-8808.450710,0.000000,229.828649
958.531560,-9474.636058,-962.267725,1072.533697
958.531880,-11103.089130,-2146.597232,1608.800546
958.532201,-9844.739029,-592.164754,1225.752797
958.532522,-10436.903782,1776.494261,1608.800546
958.532842,-9696.697840,148.041188,2834.553343
958.533163,-8438.347739,-740.205942,536.266849
958.533483,-9548.656652,-1924.535449,0.000000
958.533804,-8808.450710,-1554.432478,306.438199
958.534125,-8808.450710,-1628.453072,-842.705048
958.534445,-9474.636058,-370.102971,1455.581446
958.534766,-10288.862594,-222.061783,2145.067394
958.535087,-9770.718434,-592.164754,1225.752797
958.535407,-9622.677246,-1628.453072,536.266849
958.535728,-9474.636058,-1554.432478,76.609550
958.536048,-8882.471304,-962.267725,-1455.581446
958.536369,-9548.656652,222.061783,0.000000
958.536690,-9918.759623,1850.514855,1991.848295
958.537010,-10955.047942,-666.185348,2374.896044
958.537331,-10881.027347,-2516.700203,1838.629195
958.537652,-10955.047942,-2294.638420,1378.971896
958.537972,-10288.862594,-2442.679609,1149.143247
958.538293,-10362.883188,-444.123565,2451.505594
958.538613,-10732.986159,74.020594,3370.820191
958.538934,-8882.471304,222.061783,1838.629195
958.539255,-9178.553681,-518.144159,919.314598
958.539575,-9104.533087,-370.102971,76.609550
958.539896,-8956.491898,-222.061783,229.828649
958.540217,-9474.636058,1184.329507,995.924147
958.540537,-10288.862594,1998.556043,3830.477490
958.540858,-10214.842000,666.185348,2987.772442
958.541178,-11177.109724,-1258.350101,2604.724693
958.541499,-10732.986159,-1628.453072,1838.629195
958.541820,-8438.347739,-1258.350101,1072.533697
958.542140,-9770.718434,0.000000,1455.581446
958.542461,-9252.574275,592.164754,1685.410096
958.542781,-7846.182985,-148.041188,-689.485948
958.543102,-8290.306550,-74.020594,0.000000
958.543423,-8290.306550,-444.123565,-1225.752797
958.543743,-9252.574275,-1036.288319,-306.438199
958.544064,-9252.574275,0.000000,2451.505594
958.544385,-10288.862594,-148.041188,2987.772442
958.544705,-10140.821405,-1332.370696,3217.601092
958.545026,-9696.697840,-1332.370696,2528.115143
958.545346,-9770.718434,-1924.535449,383.047749
958.545667,-8290.306550,592.164754,-306.438199
958.545988,-9326.594869,1554.432478,766.095498
958.546308,-8068.244768,1258.350101,612.876398
958.546629,-7550.100608,-1480.411884,-3677.258390
958.546950,-8660.409521,-592.164754,-306.438199
958.547270,-9770.718434,-296.082377,689.485948
958.547591,-10066.800811,0.000000,1608.800546
958.547911,-10732.986159,1036.288319,3600.648841
958.548232,-10214.842000,1480.411884,4290.134789
958.548553,-9696.697840,-1036.288319,1225.752797
958.548873,-9252.574275,-814.226536,536.266849
958.549194,-9326.594869,-370.102971,76.609550
958.549515,-9178.553681,-148.041188,0.000000
958.549835,-9474.636058,1628.453072,1225.752797
958.550156,-9918.759623,666.185348,2528.115143
958.550476,-10362.883188,-666.185348,1762.019645
958.550797,-10955.047942,-1258.350101,2221.676944
958.551118,-11029.068536,-2072.576638,766.095498
958.551438,-9622.677246,74.020594,919.314598
958.551759,-10881.027347,1406.391290,2298.286494
958.552080,-9622.677246,1776.494261,2068.457845
958.552400,-8956.491898,-296.082377,0.000000
958.552721,-9030.512492,-1110.308913,-1685.410096
958.553041,-8808.450710,-1184.329507,-1532.190996
958.553362,-9548.656652,-1332.370696,-536.266849
958.553683,-9474.636058,-444.123565,919.314598
958.554003,-9400.615463,-962.267725,536.266849
958.554324,-9918.759623,-962.267725,0.000000
958.554645,-9918.759623,-1258.350101,766.095498
958.554965,-10140.821405,-2146.597232,383.047749
958.555286,-9400.615463,-1258.350101,153.219100
958.555606,-9548.656652,-814.226536,2221.676944
958.555927,-9400.615463,-592.164754,2145.067394
958.556248,-8956.491898,-1850.514855,612.876398
958.556568,-8956.491898,-1554.432478,383.047749
958.556889,-8438.347739,-666.185348,-459.657299
958.557209,-8290.306550,148.041188,0.000000
958.557530,-9548.656652,518.144159,2068.457845
958.557851,-9474.636058,740.205942,1915.238745
958.558171,-9622.677246,-1110.308913,766.095498
958.558492,-9548.656652,-740.205942,1455.581446
958.558813,-9696.697840,-1480.411884,-995.924147
958.559133,-9696.697840,296.082377,1685.410096
958.559454,-10510.924376,962.267725,3370.820191
958.559774,-9770.718434,518.144159,3064.381992
958.560095,-9622.677246,-370.102971,612.876398
958.560416,-10436.903782,296.082377,1838.629195
958.560736,-10881.027347,518.144159,1838.629195
958.561057,-9622.677246,888.247130,2374.896044
958.561378,-9474.636058,148.041188,2604.724693
958.561698,-9326.594869,-1850.514855,2834.553343
958.562019,-9030.512492,-2220.617826,76.609550
958.562339,-9770.718434,-1554.432478,689.485948
958.562660,-9696.697840,-888.247130,536.266849
958.562981,-9918.759623,592.164754,995.924147
958.563301,-11695.253884,2146.597232,3294.210641
958.563622,-11177.109724,74.020594,2528.115143
958.563943,-10436.903782,-1258.350101,1838.629195
958.564263,-11029.068536,-1628.453072,2451.505594
958.564584,-9844.739029,-1332.370696,1455.581446
958.564904,-10140.821405,-1924.535449,1225.752797
958.565225,-8512.368333,740.205942,459.657299
958.565546,-8660.409521,148.041188,-2145.067394
958.565866,-7105.977043,370.102971,-1532.190996
958.566187,-7550.100608,74.020594,-1072.533697
958.566508,-7476.080014,-888.247130,229.828649
958.566828,-9548.656652,370.102971,1302.362347
958.567149,-11621.233289,666.185348,3677.258390
958.567469,-10955.047942,0.000000,4213.525239
958.567790,-10510.924376,-518.144159,1225.752797
958.568111,-10436.903782,592.164754,2911.162892
958.568431,-9178.553681,0.000000,1302.362347
958.568752,-7476.080014,666.185348,383.047749
958.569073,-9696.697840,1702.473667,612.876398
958.569393,-8290.306550,-518.144159,-766.095498
958.569714,-8364.327145,-888.247130,-995.924147
958.570034,-9326.594869,-1258.350101,-153.219100
958.570355,-9104.533087,-592.164754,-306.438199
958.570676,-9326.594869,1258.350101,-766.095498
958.570996,-11103.089130,962.267725,3370.820191
958.571317,-10214.842000,-740.205942,2528.115143
958.571638,-10436.903782,-3182.885551,1072.533697
958.571958,-9400.615463,-2886.803174,-536.266849
958.572279,-8364.327145,-1332.370696,-3600.648841
958.572599,-8956.491898,740.205942,-306.438199
958.572920,-8734.430116,1258.350101,459.657299
958.573241,-9474.636058,74.020594,-536.266849
958.573561,-9992.780217,-1036.288319,-1225.752797
958.573882,-10066.800811,-1628.453072,-229.828649
958.574202,-10436.903782,-1998.556043,-536.266849
958.574523,-10362.883188,518.144159,1378.971896
958.574844,-11251.130318,1036.288319,2681.334243
958.575164,-9474.636058,222.061783,2221.676944
958.575485,-9400.615463,-1480.411884,-76.609550
958.575806,-10214.842000,-2072.576638,76.609550
958.576126,-9696.697840,-1776.494261,-306.438199
958.576447,-9252.574275,-592.164754,536.266849
958.576767,-10066.800811,962.267725,2911.162892
958.577088,-9622.677246,1184.329507,1608.800546
958.577409,-9992.780217,370.102971,1608.800546
958.577729,-10214.842000,0.000000,1915.238745
958.578050,-10140.821405,-962.267725,689.485948
958.578371,-9104.533087,1628.453072,0.000000
958.578691,-9918.759623,1628.453072,1072.533697
958.579012,-8142.265362,1332.370696,-153.219100
958.579332,-8956.491898,518.144159,76.609550
958.579653,-6513.812290,296.082377,-2221.676944
958.579974,-9030.512492,-592.164754,536.266849
958.580294,-10362.883188,740.205942,2757.943793
958.580615,-10955.047942,296.082377,5056.230287
958.580936,-11029.068536,-2294.638420,3753.867940
958.581256,-10955.047942,-1628.453072,1838.629195
958.581577,-9548.656652,-2664.741391,2604.724693
958.581897,-8364.327145,-1406.391290,1072.533697
958.582218,-8142.265362,-370.102971,1608.800546
958.582539,-8364.327145,0.000000,1762.019645
958.582859,-8882.471304,-296.082377,1225.752797
958.583180,-8882.471304,-592.164754,1072.533697
958.583501,-10584.944971,-444.123565,2681.334243
958.583821,-10288.862594,-962.267725,2834.553343
958.584142,-10510.924376,0.000000,5132.839837
958.584462,-11325.150913,-1036.288319,3830.477490
958.584783,-9104.533087,-296.082377,2145.067394
958.585104,-9252.574275,-592.164754,842.705048
958.585424,-7920.203579,-148.041188,-842.705048
958.585745,-8216.285956,0.000000,-1225.752797
958.586066,-7994.224174,1258.350101,-1149.143247
958.586386,-8956.491898,1406.391290,1455.581446
958.586707,-10510.924376,-592.164754,1685.410096
958.587027,-9696.697840,-1184.329507,1915.238745
958.587348,-13101.645173,-1480.411884,1838.629195
958.587669,-10955.047942,-1184.329507,2374.896044
958.587989,-10732.986159,0.000000,2528.115143
958.588310,-10584.944971,1184.329507,2145.067394
958.588630,-8660.409521,962.267725,-229.828649
958.588951,-9178.553681,370.102971,-1302.362347
958.589272,-9474.636058,0.000000,-1532.190996
958.589592,-8882.471304,0.000000,-2221.676944
958.589913,-9474.636058,-296.082377,0.000000
958.590234,-9474.636058,-1628.453072,1991.848295
958.590554,-9992.780217,-2072.576638,229.828649
958.590875,-10510.924376,-1406.391290,229.828649
958.591195,-10214.842000,0.000000,536.266849
958.591516,-9104.533087,740.205942,612.876398
958.591837,-9918.759623,222.061783,1455.581446
958.592157,-8364.327145,-148.041188,0.000000
958.592478,-8808.450710,-1850.514855,-229.828649
958.592799,-8512.368333,-2886.803174,-383.047749
958.593119,-10436.903782,-1702.473667,766.095498
958.593440,-10066.800811,-740.205942,919.314598
958.593760,-10362.883188,0.000000,2451.505594
958.594081,-10732.986159,444.123565,3830.477490
958.594402,-9918.759623,-1036.288319,2298.286494
958.594722,-10362.883188,-1406.391290,383.047749
958.595043,-8586.388927,-666.185348,-689.485948
958.595364,-7550.100608,222.061783,-1378.971896
958.595684,-8142.265362,1110.308913,459.657299
958.596005,-8438.347739,296.082377,842.705048
958.596326,-9326.594869,-740.205942,0.000000
958.596646,-10288.862594,-1332.370696,1608.800546
958.596967,-10214.842000,-296.082377,1685.410096
958.597288,-11251.130318,370.102971,2604.724693
958.597608,-9918.759623,2516.700203,3294.210641
958.597929,-10362.883188,518.144159,3140.991542
958.598250,-8586.388927,-962.267725,766.095498
958.598570,-9178.553681,-2146.597232,-229.828649
958.598891,-9400.615463,-1628.453072,-153.219100
958.599212,-8068.244768,-962.267725,919.314598
958.599532,-9548.656652,222.061783,1608.800546
958.599853,-9770.718434,1110.308913,2451.505594
958.600174,-10362.883188,0.000000,919.314598
958.600494,-10881.027347,-222.061783,1762.019645
958.600815,-11325.150913,-1554.432478,612.876398
958.601136,-9696.697840,-1258.350101,1685.410096
958.601456,-10288.862594,-1258.350101,2068.457845
958.601777,-9918.759623,-740.205942,2145.067394
958.602098,-8956.491898,-2294.638420,919.314598
958.602419,-9178.553681,-296.082377,153.219100
958.602739,-9474.636058,518.144159,536.266849
958.603060,-9326.594869,1110.308913,306.438199
958.603381,-9918.759623,1998.556043,2834.553343
958.603701,-10288.862594,222.061783,4519.963438
958.604022,-9474.636058,-1258.350101,1072.533697
958.604343,-10288.862594,-1850.514855,919.314598
958.604663,-9030.512492,-1110.308913,0.000000
958.604984,-8364.327145,-148.041188,229.828649
958.605305,-9770.718434,1628.453072,1991.848295
958.605625,-9104.533087,1184.329507,1991.848295
958.605946,-9178.553681,-1036.288319,-153.219100
958.606267,-9474.636058,-1110.308913,0.000000
958.606587,-9548.656652,0.000000,612.876398
958.606908,-9696.697840,0.000000,1685.410096
958.607229,-10881.027347,592.164754,3217.601092
958.607549,-10436.903782,1036.288319,3447.429741
958.607870,-9770.718434,-518.144159,1455.581446
958.608191,-9548.656652,-592.164754,3294.210641
958.608511,-9474.636058,-370.102971,-612.876398
958.608832,-6587.832884,-370.102971,-995.924147
958.609153,-7698.141797,592.164754,0.000000
958.609473,-8808.450710,1036.288319,1378.971896
958.609794,-8956.491898,-666.185348,76.609550
958.610115,-10066.800811,-1480.411884,842.705048
958.610435,-11103.089130,-1554.432478,689.485948
958.610756,-10510.924376,-1480.411884,1991.848295
958.611077,-11103.089130,-222.061783,3907.087040
958.611397,-10066.800811,-74.020594,3370.820191
958.611718,-10288.862594,-666.185348,1072.533697
958.612039,-10066.800811,-1036.288319,612.876398
958.612359,-8068.244768,-1480.411884,-995.924147
958.612680,-9178.553681,-1332.370696,-1762.019645
958.613001,-9178.553681,740.205942,2374.896044
958.613321,-9400.615463,0.000000,1532.190996
958.613642,-9992.780217,-962.267725,842.705048
958.613963,-10066.800811,-592.164754,612.876398
958.614283,-9770.718434,74.020594,0.000000
958.614604,-10140.821405,148.041188,612.876398
958.614925,-10140.821405,592.164754,1685.410096
958.615245,-9400.615463,-370.102971,459.657299
958.615566,-9030.512492,-1998.556043,-459.657299
958.615887,-9400.615463,-1406.391290,-1225.752797
958.616207,-9474.636058,-1258.350101,-1072.533697
958.616528,-9252.574275,148.041188,0.000000
958.616849,-9622.677246,1702.473667,2451.505594
958.617169,-10658.965565,666.185348,2068.457845
958.617490,-9548.656652,-370.102971,459.657299
958.617811,-9992.780217,-1036.288319,995.924147
958.618131,-9992.780217,0.000000,919.314598
958.618452,-9474.636058,740.205942,1685.410096
958.618773,-9770.718434,962.267725,2298.286494
958.619093,-8882.471304,74.020594,1378.971896
958.619414,-8882.471304,-1036.288319,0.000000
958.619735,-9548.656652,-1184.329507,459.657299
958.620055,-9474.636058,-222.061783,766.095498
958.620376,-10140.821405,1110.308913,1762.019645
958.620697,-10732.986159,888.247130,2834.553343
958.621017,-9252.574275,-888.247130,1378.971896
958.621338,-9474.636058,-1702.473667,0.000000
958.621659,-9548.656652,-962.267725,0.000000
958.621979,-7624.121203,1480.411884,-766.095498
958.622300,-9178.553681,1258.350101,1455.581446
958.622621,-10066.800811,1628.453072,3140.991542
958.622941,-9770.718434,-222.061783,2757.943793
958.623262,-9918.759623,-2664.741391,2834.553343
958.623583,-10881.027347,-1702.473667,3524.039291
958.623903,-10510.924376,-1850.514855,2911.162892
958.624224,-9548.656652,0.000000,2681.334243
958.624545,-9474.636058,1110.308913,3524.039291
958.624865,-7402.059420,0.000000,76.609550
958.625186,-8364.327145,-1110.308913,-459.657299
958.625507,-9474.636058,-888.247130,-459.657299
958.625827,-9474.636058,0.000000,459.657299
958.626148,-10214.842000,0.000000,2604.724693
958.626469,-10140.821405,222.061783,5515.887586
958.626789,-10955.047942,-1110.308913,4136.915689
958.627110,-11177.109724,-1628.453072,2451.505594
958.627431,-9918.759623,-1628.453072,1762.019645
958.627751,-9474.636058,-1332.370696,-459.657299
958.628072,-7550.100608,1110.308913,0.000000
958.628393,-8586.388927,1702.473667,0.000000
958.628713,-8142.265362,1480.411884,-995.924147
958.629034,-8882.471304,0.000000,-1225.752797
958.629355,-9474.636058,-518.144159,-536.266849
958.629676,-10066.800811,-1924.535449,229.828649
958.629996,-11325.150913,-1332.370696,1685.410096
958.630317,-11547.212695,-1036.288319,2451.505594
958.630638,-10510.924376,-666.185348,1225.752797
958.630958,-10510.924376,296.082377,689.485948
958.631279,-9844.739029,0.000000,-306.438199
958.631600,-8956.491898,74.020594,-995.924147
958.631920,-9474.636058,444.123565,-306.438199
958.632241,-9400.615463,296.082377,459.657299
958.632562,-9992.780217,-814.226536,0.000000
958.632882,-9696.697840,-2146.597232,-383.047749
958.633203,-9918.759623,-1480.411884,76.609550
958.633524,-8734.430116,370.102971,306.438199
958.633844,-9918.759623,1184.329507,1991.848295
958.634165,-8956.491898,1036.288319,1149.143247
958.634486,-9918.759623,-888.247130,689.485948
958.634806,-9030.512492,-2368.659014,-306.438199
958.635127,-9400.615463,-1998.556043,-153.219100
958.635448,-8882.471304,-666.185348,0.000000
958.635768,-9474.636058,814.226536,2298.286494
958.636089,-10288.862594,592.164754,4213.525239
958.636410,-10214.842000,-962.267725,2681.334243
958.636730,-10881.027347,-1850.514855,2221.676944
958.637051,-10362.883188,-888.247130,3677.258390
958.637372,-9696.697840,-888.247130,76.609550
958.637692,-8142.265362,1110.308913,995.924147
958.638013,-8068.244768,1406.391290,919.314598
958.638334,-8290.306550,222.061783,-383.047749
958.638654,-8882.471304,444.123565,-229.828649
958.638975,-10362.883188,-370.102971,1685.410096
958.639296,-9844.739029,-1184.329507,1685.410096
958.639616,-10955.047942,0.000000,3294.210641
958.639937,-10732.986159,444.123565,4290.134789
958.640258,-9548.656652,-444.123565,2221.676944
958.640578,-9696.697840,-666.185348,919.314598
958.640899,-9400.615463,148.041188,842.705048
958.641220,-9104.533087,0.000000,-919.314598
958.641540,-8586.388927,666.185348,383.047749
958.641861,-10140.821405,74.020594,1532.190996
