#time,accel_x,accel_y,accel_z
767.932046,-9474.636058,0.000000,766.095498
767.932367,-9104.533087,0.000000,1378.971896
767.932687,-9400.615463,-74.020594,1455.581446
767.933008,-9326.594869,74.020594,1072.533697
767.933329,-9474.636058,74.020594,995.924147
767.933650,-9326.594869,222.061783,459.657299
767.933971,-9474.636058,0.000000,612.876398
767.934291,-9474.636058,-444.123565,-229.828649
767.934612,-9474.636058,-370.102971,0.000000
767.934933,-9474.636058,-444.123565,-229.828649
767.935254,-9400.615463,-592.164754,0.000000
767.935575,-9696.697840,-666.185348,-383.047749
767.935896,-9770.718434,-666.185348,0.000000
767.936216,-9770.718434,-740.205942,536.266849
767.936537,-10066.800811,-518.144159,536.266849
767.936858,-9844.739029,-444.123565,1455.581446
767.937179,-9992.780217,-518.144159,1685.410096
767.937500,-9992.780217,-444.123565,1838.629195
767.937820,-10066.800811,-74.020594,2068.457845
767.938141,-9770.718434,0.000000,2145.067394
767.938462,-10288.862594,0.000000,2145.067394
767.938783,-9770.718434,0.000000,2068.457845
767.939104,-9622.677246,222.061783,1915.238745
767.939424,-9474.636058,222.061783,1915.238745
767.939745,-9474.636058,148.041188,2757.943793
767.940066,-9696.697840,-148.041188,1378.971896
767.940387,-9696.697840,-296.082377,1149.143247
767.940708,-9770.718434,-814.226536,1072.533697
767.941028,-9474.636058,-666.185348,689.485948
767.941349,-9548.656652,-888.247130,536.266849
767.941670,-9622.677246,-962.267725,536.266849
767.941991,-9474.636058,-1332.370696,383.047749
767.942312,-9474.636058,-1480.411884,229.828649
767.942632,-9696.697840,-666.185348,0.000000
767.942953,-9400.615463,-1406.391290,383.047749
767.943274,-9474.636058,-1110.308913,536.266849
767.943595,-9474.636058,-1184.329507,919.314598
767.943916,-9622.677246,-370.102971,1762.019645
767.944237,-9474.636058,-962.267725,1149.143247
767.944557,-9400.615463,-518.144159,1378.971896
767.944878,-9474.636058,-518.144159,1302.362347
767.945199,-9252.574275,-74.020594,995.924147
767.945520,-9178.553681,0.000000,842.705048
767.945841,-9178.553681,-148.041188,766.095498
767.946161,-9474.636058,-296.082377,689.485948
767.946482,-9474.636058,-222.061783,383.047749
767.946803,-9548.656652,-888.247130,842.705048
767.947124,-9474.636058,-592.164754,536.266849
767.947445,-9474.636058,-740.205942,689.485948
767.947765,-9992.780217,-592.164754,995.924147
767.948086,-9992.780217,-740.205942,689.485948
767.948407,-9992.780217,-518.144159,1378.971896
767.948728,-10140.821405,0.000000,1838.629195
767.949049,-9992.780217,0.000000,2145.067394
767.949369,-9992.780217,0.000000,2451.505594
767.949690,-9918.759623,-222.061783,2298.286494
767.950011,-9918.759623,0.000000,2221.676944
767.950332,-9770.718434,0.000000,2068.457845
767.950653,-9622.677246,222.061783,2298.286494
767.950973,-9696.697840,592.164754,2374.896044
767.951294,-9622.677246,444.123565,2221.676944
767.951615,-9548.656652,74.020594,1685.410096
767.951936,-9548.656652,148.041188,1149.143247
767.952257,-9474.636058,-222.061783,842.705048
767.952578,-9548.656652,0.000000,919.314598
767.952898,-9770.718434,-148.041188,919.314598
767.953219,-9548.656652,0.000000,919.314598
767.953540,-9844.739029,-222.061783,766.095498
767.953861,-9474.636058,-296.082377,919.314598
767.954182,-9696.697840,-444.123565,536.266849
767.954502,-9622.677246,-296.082377,842.705048
767.954823,-9474.636058,-296.082377,766.095498
767.955144,-8808.450710,-296.082377,1378.971896
767.955465,-9474.636058,-148.041188,919.314598
767.955786,-9104.533087,0.000000,536.266849
767.956106,-9474.636058,0.000000,766.095498
767.956427,-9104.533087,-444.123565,995.924147
767.956748,-9326.594869,148.041188,536.266849
767.957069,-9178.553681,0.000000,919.314598
767.957390,-9400.615463,0.000000,766.095498
767.957710,-9326.594869,0.000000,459.657299
767.958031,-9400.615463,-148.041188,383.047749
767.958352,-9474.636058,-370.102971,0.000000
767.958673,-9474.636058,-592.164754,0.000000
767.958994,-9548.656652,-592.164754,229.828649
767.959314,-9770.718434,-74.020594,766.095498
767.959635,-9770.718434,-444.123565,689.485948
767.959956,-9770.718434,-444.123565,919.314598
767.960277,-9770.718434,-444.123565,995.924147
767.960598,-9770.718434,-296.082377,1149.143247
767.960919,-9992.780217,0.000000,1838.629195
767.961239,-9844.739029,-222.061783,2221.676944
767.961560,-10140.821405,0.000000,2145.067394
767.961881,-9844.739029,-222.061783,2298.286494
767.962202,-9992.780217,0.000000,2604.724693
767.962523,-9622.677246,0.000000,2298.286494
767.962843,-9844.739029,0.000000,1838.629195
767.963164,-9474.636058,74.020594,1915.238745
767.963485,-10140.821405,888.247130,689.485948
767.963806,-9622.677246,-592.164754,1455.581446
767.964127,-9696.697840,-666.185348,1149.143247
767.964447,-9622.677246,-1110.308913,995.924147
767.964768,-9474.636058,-962.267725,1455.581446
767.965089,-9622.677246,-888.247130,1302.362347
767.965410,-9548.656652,-1406.391290,689.485948
767.965731,-9548.656652,-1332.370696,306.438199
767.966051,-9770.718434,-1480.411884,383.047749
767.966372,-9474.636058,-1258.350101,76.609550
767.966693,-9474.636058,-1258.350101,459.657299
767.967014,-9474.636058,-888.247130,766.095498
767.967335,-9252.574275,-962.267725,612.876398
767.967655,-9178.553681,-962.267725,1915.238745
767.967976,-9326.594869,-740.205942,842.705048
767.968297,-9474.636058,-444.123565,842.705048
767.968618,-9178.553681,-444.123565,842.705048
767.968939,-9252.574275,0.000000,689.485948
767.969260,-9104.533087,-296.082377,383.047749
767.969580,-9474.636058,-370.102971,306.438199
767.969901,-9400.615463,-444.123565,229.828649
767.970222,-9326.594869,-592.164754,153.219100
767.970543,-9400.615463,-296.082377,-153.219100
767.970864,-9548.656652,-740.205942,76.609550
767.971184,-9622.677246,-370.102971,306.438199
767.971505,-9992.780217,-370.102971,383.047749
767.971826,-9474.636058,518.144159,1685.410096
767.972147,-9918.759623,-296.082377,1149.143247
767.972467,-10214.842000,-444.123565,1455.581446
767.972788,-10140.821405,-148.041188,2068.457845
767.973109,-10658.965565,444.123565,1225.752797
767.973430,-10066.800811,222.061783,2221.676944
767.973750,-9918.759623,74.020594,2604.724693
767.974071,-10066.800811,518.144159,2374.896044
767.974392,-9770.718434,444.123565,2145.067394
767.974713,-9696.697840,444.123565,1532.190996
767.975033,-9548.656652,444.123565,1532.190996
767.975354,-9548.656652,0.000000,1532.190996
767.975675,-9770.718434,148.041188,1225.752797
767.975996,-9548.656652,222.061783,919.314598
767.976316,-9696.697840,0.000000,919.314598
767.976637,-9844.739029,0.000000,1072.533697
767.976958,-9770.718434,-296.082377,1149.143247
767.977279,-9622.677246,-148.041188,1378.971896
767.977599,-9548.656652,-518.144159,919.314598
767.977920,-9474.636058,-592.164754,995.924147
767.978241,-9548.656652,-444.123565,1149.143247
767.978562,-9474.636058,-296.082377,1225.752797
767.978882,-8660.409521,-370.102971,1378.971896
767.979203,-9326.594869,0.000000,1302.362347
767.979524,-9252.574275,-148.041188,1302.362347
767.979845,-9178.553681,-148.041188,1149.143247
767.980165,-9030.512492,-666.185348,1685.410096
767.980486,-9178.553681,-148.041188,612.876398
767.980807,-9326.594869,0.000000,536.266849
767.981128,-9326.594869,0.000000,306.438199
767.981448,-9104.533087,-296.082377,229.828649
767.981769,-9622.677246,-148.041188,459.657299
767.982090,-9474.636058,-370.102971,0.000000
767.982411,-9622.677246,-296.082377,-153.219100
767.982731,-9548.656652,-518.144159,229.828649
767.983052,-9918.759623,0.000000,459.657299
767.983373,-9770.718434,-370.102971,536.266849
767.983694,-9844.739029,-370.102971,995.924147
767.984014,-9770.718434,-740.205942,1072.533697
767.984335,-9992.780217,148.041188,1608.800546
767.984656,-9918.759623,-370.102971,1685.410096
767.984977,-9992.780217,-592.164754,1608.800546
767.985297,-9844.739029,0.000000,2145.067394
767.985618,-10066.800811,-296.082377,2145.067394
767.985939,-10066.800811,222.061783,2145.067394
767.986259,-9844.739029,0.000000,1991.848295
767.986580,-9622.677246,-148.041188,1838.629195
767.986901,-9844.739029,-296.082377,1838.629195
767.987222,-10066.800811,74.020594,1225.752797
767.987542,-9770.718434,-814.226536,1378.971896
767.987863,-9474.636058,-592.164754,1225.752797
767.988184,-9474.636058,-888.247130,1072.533697
767.988505,-9696.697840,-888.247130,2221.676944
767.988825,-9400.615463,-1332.370696,612.876398
767.989146,-9548.656652,-1332.370696,153.219100
767.989467,-9474.636058,-1480.411884,306.438199
767.989788,-9474.636058,-1332.370696,459.657299
767.990108,-9474.636058,-1406.391290,536.266849
767.990429,-9548.656652,-962.267725,842.705048
767.990750,-9622.677246,-1184.329507,1225.752797
767.991071,-9474.636058,-888.247130,612.876398
767.991391,-9474.636058,-518.144159,842.705048
767.991712,-9400.615463,-666.185348,1302.362347
767.992033,-9474.636058,-592.164754,1302.362347
767.992354,-9178.553681,-444.123565,1149.143247
767.992674,-9030.512492,-592.164754,995.924147
767.992995,-9178.553681,-296.082377,536.266849
767.993316,-9178.553681,-740.205942,153.219100
767.993637,-9252.574275,-444.123565,229.828649
767.993957,-9622.677246,-370.102971,0.000000
767.994278,-9474.636058,-444.123565,536.266849
767.994599,-9770.718434,-592.164754,383.047749
767.994920,-10066.800811,-592.164754,612.876398
767.995240,-9844.739029,-370.102971,842.705048
767.995561,-10214.842000,0.000000,1072.533697
767.995882,-10066.800811,-222.061783,1608.800546
767.996203,-10066.800811,0.000000,1838.629195
767.996523,-9992.780217,148.041188,2221.676944
767.996844,-9992.780217,296.082377,1302.362347
767.997165,-9696.697840,370.102971,2298.286494
767.997486,-9696.697840,370.102971,2221.676944
767.997806,-9696.697840,370.102971,2298.286494
767.998127,-9548.656652,444.123565,1685.410096
767.998448,-9400.615463,222.061783,1762.019645
767.998769,-9770.718434,444.123565,1608.800546
767.999089,-9696.697840,0.000000,1378.971896
767.999410,-9770.718434,0.000000,1149.143247
767.999731,-9696.697840,518.144159,459.657299
768.000052,-9696.697840,0.000000,995.924147
768.000372,-9918.759623,-222.061783,1302.362347
768.000693,-9844.739029,-296.082377,1072.533697
768.001014,-10362.883188,0.000000,76.609550
768.001335,-9696.697840,-444.123565,919.314598
768.001655,-9474.636058,-666.185348,919.314598
768.001976,-9474.636058,-592.164754,842.705048
768.002297,-9326.594869,-518.144159,995.924147
768.002618,-9474.636058,-222.061783,1149.143247
768.002938,-9400.615463,0.000000,1149.143247
768.003259,-9400.615463,-74.020594,919.314598
768.003580,-9252.574275,0.000000,1225.752797
768.003901,-8660.409521,148.041188,153.219100
768.004221,-9326.594869,222.061783,1225.752797
768.004542,-9326.594869,0.000000,612.876398
768.004863,-9400.615463,0.000000,842.705048
768.005184,-9474.636058,-518.144159,-383.047749
768.005504,-9326.594869,-370.102971,459.657299
768.005825,-9400.615463,-666.185348,306.438199
768.006146,-9622.677246,-592.164754,306.438199
768.006467,-9474.636058,-592.164754,383.047749
768.006787,-10066.800811,-518.144159,536.266849
768.007108,-9474.636058,-444.123565,842.705048
768.007429,-9844.739029,-592.164754,689.485948
768.007750,-9622.677246,-666.185348,842.705048
768.008070,-10066.800811,74.020594,1455.581446
768.008391,-10066.800811,-148.041188,1838.629195
768.008712,-10140.821405,0.000000,1838.629195
768.009033,-9992.780217,-148.041188,2068.457845
768.009353,-9844.739029,444.123565,383.047749
768.009674,-9770.718434,0.000000,1838.629195
768.009995,-9918.759623,0.000000,1762.019645
768.010316,-9696.697840,-222.061783,1532.190996
768.010636,-9770.718434,0.000000,1378.971896
768.010957,-9770.718434,-296.082377,612.876398
768.011278,-9548.656652,-444.123565,1072.533697
768.011599,-9622.677246,-740.205942,612.876398
768.011919,-9548.656652,-888.247130,612.876398
768.012240,-9696.697840,-592.164754,76.609550
768.012561,-9474.636058,-1110.308913,76.609550
768.012882,-9622.677246,-740.205942,153.219100
768.013202,-9548.656652,-888.247130,229.828649
768.013523,-9548.656652,-814.226536,612.876398
768.013844,-9548.656652,-1036.288319,153.219100
768.014165,-9474.636058,-962.267725,766.095498
768.014485,-9474.636058,-814.226536,1302.362347
768.014806,-9474.636058,-666.185348,1225.752797
768.015127,-9252.574275,-666.185348,1302.362347
768.015448,-9252.574275,0.000000,1225.752797
768.015768,-9178.553681,-222.061783,1072.533697
768.016089,-9030.512492,0.000000,1072.533697
768.016410,-8956.491898,-222.061783,1225.752797
768.016731,-9104.533087,-370.102971,229.828649
768.017051,-9104.533087,-296.082377,153.219100
768.017372,-9474.636058,-666.185348,229.828649
768.017693,-9622.677246,-888.247130,612.876398
768.018014,-9844.739029,-962.267725,689.485948
768.018334,-9696.697840,-888.247130,689.485948
768.018655,-9844.739029,-814.226536,995.924147
768.018976,-10066.800811,-592.164754,1455.581446
768.019297,-9770.718434,-518.144159,1302.362347
768.019617,-9844.739029,-296.082377,1991.848295
768.019938,-9770.718434,-444.123565,2145.067394
768.020259,-9918.759623,0.000000,2145.067394
768.020580,-9622.677246,0.000000,2987.772442
768.020900,-9770.718434,222.061783,2374.896044
768.021221,-9474.636058,296.082377,2757.943793
768.021542,-9622.677246,518.144159,2145.067394
768.021863,-9770.718434,666.185348,2374.896044
768.022183,-9474.636058,370.102971,1838.629195
768.022504,-9696.697840,0.000000,1685.410096
768.022825,-9696.697840,-296.082377,1685.410096
768.023146,-9844.739029,-222.061783,1149.143247
768.023466,-9696.697840,-592.164754,689.485948
768.023787,-9770.718434,-296.082377,1072.533697
768.024108,-9770.718434,-370.102971,689.485948
768.024429,-9844.739029,-666.185348,766.095498
768.024749,-9400.615463,296.082377,1838.629195
768.025070,-9622.677246,-370.102971,842.705048
768.025391,-9548.656652,-370.102971,612.876398
768.025712,-9400.615463,-370.102971,766.095498
768.026032,-9400.615463,-74.020594,2911.162892
768.026353,-9252.574275,74.020594,842.705048
768.026674,-9178.553681,148.041188,995.924147
768.026995,-9474.636058,148.041188,1072.533697
768.027315,-9548.656652,148.041188,1225.752797
768.027636,-9622.677246,444.123565,766.095498
768.027957,-9400.615463,296.082377,306.438199
768.028278,-9474.636058,148.041188,536.266849
768.028598,-9400.615463,-148.041188,229.828649
768.028919,-9252.574275,-592.164754,-383.047749
768.029240,-9400.615463,-370.102971,-229.828649
768.029561,-9326.594869,-518.144159,-229.828649
768.029881,-9548.656652,-592.164754,383.047749
768.030202,-9770.718434,-518.144159,2451.505594
768.030523,-10066.800811,-518.144159,766.095498
768.030844,-9770.718434,-518.144159,1149.143247
768.031164,-9548.656652,-666.185348,1225.752797
768.031485,-10066.800811,-518.144159,1685.410096
768.031806,-9992.780217,-444.123565,1915.238745
768.032127,-9548.656652,-518.144159,2068.457845
768.032447,-9918.759623,-148.041188,2221.676944
768.032768,-9918.759623,0.000000,2145.067394
768.033089,-8808.450710,370.102971,2374.896044
768.033409,-9548.656652,0.000000,2221.676944
768.033730,-9696.697840,148.041188,2068.457845
768.034051,-9622.677246,0.000000,1762.019645
768.034372,-9548.656652,-296.082377,689.485948
768.034692,-9474.636058,-444.123565,1378.971896
768.035013,-9622.677246,-592.164754,1072.533697
768.035334,-9770.718434,-740.205942,919.314598
768.035655,-9696.697840,-592.164754,689.485948
768.035975,-9178.553681,-1406.391290,689.485948
768.036296,-9622.677246,-962.267725,383.047749
768.036617,-9622.677246,-888.247130,459.657299
768.036938,-9548.656652,-1110.308913,689.485948
768.037258,-9770.718434,-370.102971,459.657299
768.037579,-9474.636058,-888.247130,766.095498
768.037900,-9696.697840,-518.144159,689.485948
768.038221,-9474.636058,-592.164754,689.485948
768.038541,-9400.615463,-592.164754,1072.533697
768.038862,-9474.636058,-296.082377,689.485948
768.039183,-9474.636058,-296.082377,766.095498
768.039504,-9326.594869,-592.164754,689.485948
768.039824,-9252.574275,-592.164754,612.876398
768.040145,-9252.574275,-444.123565,612.876398
768.040466,-9252.574275,-814.226536,76.609550
768.040787,-9326.594869,-888.247130,536.266849
768.041107,-9474.636058,-592.164754,306.438199
768.041428,-10510.924376,148.041188,459.657299
768.041749,-9548.656652,-740.205942,612.876398
768.042070,-9548.656652,-740.205942,766.095498
768.042390,-9844.739029,-592.164754,689.485948
768.042711,-9770.718434,-444.123565,1915.238745
768.043032,-9696.697840,-370.102971,1455.581446
768.043353,-9844.739029,-592.164754,1532.190996
768.043673,-9770.718434,-296.082377,1762.019645
768.043994,-9992.780217,-148.041188,2221.676944
768.044315,-9474.636058,-370.102971,1838.629195
768.044636,-9696.697840,0.000000,2298.286494
768.044956,-9696.697840,222.061783,2145.067394
768.045277,-9770.718434,222.061783,2145.067394
768.045598,-9918.759623,740.205942,1685.410096
768.045919,-9844.739029,444.123565,1455.581446
768.046239,-9844.739029,296.082377,1378.971896
768.046560,-9844.739029,518.144159,1225.752797
768.046881,-9770.718434,0.000000,842.705048
768.047202,-9474.636058,222.061783,1455.581446
768.047522,-9770.718434,0.000000,689.485948
