#time,accel_x,accel_y,accel_z
1198.735628,-11621.233289,3404.947333,-459.657299
1198.735949,-11621.233289,2220.617826,1302.362347
1198.736269,-11177.109724,-222.061783,1762.019645
1198.736590,-10732.986159,-3256.906145,2528.115143
1198.736911,-9474.636058,-5107.421000,3217.601092
1198.737232,-8216.285956,-6883.915261,3830.477490
1198.737553,-7624.121203,-6143.709319,3294.210641
1198.737874,-7550.100608,-5255.462188,3064.381992
1198.738195,-7402.059420,-3849.070898,2604.724693
1198.738515,-7920.203579,-2442.679609,995.924147
1198.738836,-8364.327145,-444.123565,0.000000
1198.739157,-9326.594869,1850.514855,-766.095498
1198.739478,-9992.780217,3775.050304,-1532.190996
1198.739799,-10732.986159,5699.585753,-1532.190996
1198.740120,-10732.986159,5625.565159,-1762.019645
1198.740440,-11695.253884,5181.441594,-842.705048
1198.740761,-12065.356855,3775.050304,0.000000
1198.741082,-11251.130318,2442.679609,1455.581446
1198.741403,-10881.027347,-814.226536,4290.134789
1198.741724,-9474.636058,-3404.947333,2757.943793
1198.742045,-8956.491898,-5995.668130,2757.943793
1198.742365,-7920.203579,-6809.894666,2528.115143
1198.742686,-7698.141797,-6143.709319,2911.162892
1198.743007,-7402.059420,-4737.318029,2987.772442
1198.743328,-7698.141797,-3256.906145,2604.724693
1198.743649,-8142.265362,-2220.617826,1225.752797
1198.743970,-9104.533087,296.082377,306.438199
1198.744290,-9030.512492,2886.803174,-995.924147
1198.744611,-10214.842000,4811.338623,-995.924147
1198.744932,-11103.089130,5995.668130,-995.924147
1198.745253,-11029.068536,5477.523971,-1378.971896
1198.745574,-11325.150913,3923.091493,-459.657299
1198.745895,-11547.212695,2886.803174,0.000000
1198.746216,-11473.192101,1036.288319,1762.019645
1198.746536,-11029.068536,-1850.514855,2681.334243
1198.746857,-9622.677246,-3849.070898,3140.991542
1198.747178,-8438.347739,-5403.503377,3064.381992
1198.747499,-7994.224174,-5551.544565,2911.162892
1198.747820,-7476.080014,-4515.256246,3753.867940
1198.748141,-7624.121203,-3627.009116,3447.429741
1198.748461,-7994.224174,-1924.535449,2451.505594
1198.748782,-8364.327145,-518.144159,1149.143247
1198.749103,-9104.533087,1332.370696,153.219100
1198.749424,-9844.739029,3108.864956,-383.047749
1198.749745,-10214.842000,4663.297435,-1915.238745
1198.750066,-10955.047942,5181.441594,-1608.800546
1198.750386,-11251.130318,5033.400406,-1532.190996
1198.750707,-11769.274478,4441.235652,-306.438199
1198.751028,-11621.233289,2664.741391,995.924147
1198.751349,-10955.047942,222.061783,1991.848295
1198.751670,-10066.800811,-2590.720797,2298.286494
1198.751991,-9104.533087,-4811.338623,2221.676944
1198.752311,-8586.388927,-6217.729913,2604.724693
1198.752632,-7994.224174,-5847.626942,3217.601092
1198.752953,-7698.141797,-5107.421000,2681.334243
1198.753274,-7328.038826,-3552.988522,2145.067394
1198.753595,-7476.080014,-2368.659014,919.314598
1198.753916,-8290.306550,-1480.411884,-536.266849
1198.754237,-8808.450710,1258.350101,-995.924147
1198.754557,-9844.739029,3404.947333,-1532.190996
1198.754878,-10436.903782,4737.318029,-1838.629195
1198.755199,-10807.006753,4737.318029,-2068.457845
1198.755520,-11621.233289,4441.235652,-842.705048
1198.755841,-11843.295072,3256.906145,-306.438199
1198.756162,-11917.315666,1998.556043,1149.143247
1198.756482,-11399.171507,0.000000,2451.505594
1198.756803,-10066.800811,-2664.741391,2757.943793
1198.757124,-9474.636058,-4293.194464,3140.991542
1198.757445,-8734.430116,-5625.565159,3294.210641
1198.757766,-7772.162391,-5625.565159,3907.087040
1198.758087,-7476.080014,-5625.565159,3447.429741
1198.758407,-7698.141797,-4219.173869,2604.724693
1198.758728,-7994.224174,-3182.885551,1455.581446
1198.759049,-8660.409521,-962.267725,919.314598
1198.759370,-9030.512492,1480.411884,-459.657299
1198.759691,-9548.656652,4145.153275,-842.705048
1198.760012,-10658.965565,5329.482782,-995.924147
1198.760332,-11473.192101,5995.668130,-612.876398
1198.760653,-11473.192101,4515.256246,-153.219100
1198.760974,-11917.315666,2590.720797,919.314598
1198.761295,-11399.171507,1110.308913,1762.019645
1198.761616,-11177.109724,-1628.453072,2911.162892
1198.761937,-9622.677246,-4441.235652,2834.553343
1198.762258,-8956.491898,-5255.462188,2451.505594
1198.762578,-7624.121203,-6365.771101,2451.505594
1198.762899,-7698.141797,-5329.482782,3294.210641
1198.763220,-7328.038826,-4071.132681,3217.601092
1198.763541,-7624.121203,-2812.782580,2451.505594
1198.763862,-8142.265362,-2146.597232,1149.143247
1198.764183,-8660.409521,-296.082377,-229.828649
1198.764503,-9474.636058,1184.329507,-1072.533697
1198.764824,-9992.780217,3701.029710,-995.924147
1198.765145,-10732.986159,5255.462188,-995.924147
1198.765466,-11103.089130,5329.482782,-1302.362347
1198.765787,-11473.192101,5033.400406,-766.095498
1198.766108,-11695.253884,3108.864956,-153.219100
1198.766428,-10436.903782,814.226536,2068.457845
1198.766749,-10955.047942,-1628.453072,2374.896044
1198.767070,-9844.739029,-4219.173869,2451.505594
1198.767391,-8808.450710,-5921.647536,2911.162892
1198.767712,-8290.306550,-6069.688724,1991.848295
1198.768033,-7846.182985,-5329.482782,3217.601092
1198.768353,-7846.182985,-3997.112087,2681.334243
1198.768674,-8142.265362,-2146.597232,2068.457845
1198.768995,-8438.347739,-592.164754,689.485948
1198.769316,-9030.512492,1184.329507,-306.438199
1198.769637,-9548.656652,2886.803174,-1378.971896
1198.769958,-10214.842000,4663.297435,-1685.410096
1198.770278,-11103.089130,5551.544565,-1838.629195
1198.770599,-10732.986159,6217.729913,-919.314598
1198.770920,-11621.233289,4737.318029,-229.828649
1198.771241,-11843.295072,2442.679609,689.485948
1198.771562,-11325.150913,518.144159,1608.800546
1198.771883,-10584.944971,-1628.453072,919.314598
1198.772204,-9326.594869,-4293.194464,2451.505594
1198.772524,-8586.388927,-5921.647536,2221.676944
1198.772845,-7698.141797,-5699.585753,2911.162892
1198.773166,-7624.121203,-4737.318029,2834.553343
1198.773487,-7550.100608,-3182.885551,2528.115143
1198.773808,-8216.285956,-2220.617826,1915.238745
1198.774129,-8882.471304,-1258.350101,1149.143247
1198.774449,-9326.594869,962.267725,229.828649
1198.774770,-10584.944971,3256.906145,-919.314598
1198.775091,-10436.903782,4589.276840,-1225.752797
1198.775412,-10881.027347,5033.400406,-1532.190996
1198.775733,-11103.089130,4441.235652,-1302.362347
1198.776054,-11251.130318,3478.967927,229.828649
1198.776374,-11177.109724,2294.638420,536.266849
1198.776695,-10955.047942,0.000000,1915.238745
1198.777016,-10436.903782,-2368.659014,2604.724693
1198.777337,-9326.594869,-4367.215058,3217.601092
1198.777658,-8734.430116,-5625.565159,3524.039291
1198.777979,-7994.224174,-5329.482782,4060.306139
1198.778299,-7624.121203,-4737.318029,4136.915689
1198.778620,-7402.059420,-3849.070898,3064.381992
1198.778941,-8142.265362,-1628.453072,1685.410096
1198.779262,-8216.285956,-518.144159,995.924147
1198.779583,-8808.450710,1998.556043,0.000000
1198.779904,-9696.697840,3997.112087,-842.705048
1198.780225,-10510.924376,5033.400406,-1378.971896
1198.780545,-10881.027347,5255.462188,-689.485948
1198.780866,-11843.295072,4589.276840,306.438199
1198.781187,-11843.295072,2590.720797,1225.752797
1198.781508,-11843.295072,814.226536,2298.286494
1198.781829,-11325.150913,-1628.453072,2528.115143
1198.782150,-10214.842000,-3701.029710,2911.162892
1198.782470,-9178.553681,-5255.462188,2604.724693
1198.782791,-8068.244768,-5699.585753,2987.772442
1198.783112,-6365.771101,-6217.729913,1915.238745
1198.783433,-7105.977043,-4737.318029,2681.334243
1198.783754,-7846.182985,-3923.091493,1915.238745
1198.784075,-7920.203579,-2516.700203,689.485948
1198.784395,-9178.553681,-740.205942,-1378.971896
1198.784716,-9178.553681,1924.535449,-919.314598
1198.785037,-10214.842000,4071.132681,-1532.190996
1198.785358,-11177.109724,4959.379811,-1685.410096
1198.785679,-11251.130318,5329.482782,-1838.629195
1198.786000,-11547.212695,4367.215058,-1378.971896
1198.786320,-11917.315666,3330.926739,-306.438199
1198.786641,-11695.253884,1776.494261,1149.143247
1198.786962,-11177.109724,-1184.329507,1915.238745
1198.787283,-9474.636058,-3997.112087,2451.505594
1198.787604,-8808.450710,-5329.482782,2298.286494
1198.787925,-8290.306550,-5699.585753,2911.162892
1198.788246,-7698.141797,-4737.318029,2834.553343
1198.788566,-7328.038826,-4367.215058,1838.629195
1198.788887,-7846.182985,-2886.803174,1532.190996
1198.789208,-7920.203579,-1480.411884,0.000000
1198.789529,-8512.368333,296.082377,-459.657299
1198.789850,-9622.677246,2368.659014,-995.924147
1198.790171,-9992.780217,4145.153275,-1378.971896
1198.790491,-10807.006753,4367.215058,-1838.629195
1198.790812,-11103.089130,4737.318029,-842.705048
1198.791133,-11843.295072,3923.091493,76.609550
1198.791454,-11991.336260,3404.947333,2987.772442
1198.791775,-10807.006753,296.082377,2528.115143
1198.792096,-9992.780217,-2664.741391,2451.505594
1198.792417,-8808.450710,-4959.379811,2604.724693
1198.792737,-8290.306550,-6143.709319,2911.162892
1198.793058,-7328.038826,-5847.626942,2911.162892
1198.793379,-7624.121203,-5033.400406,3447.429741
1198.793700,-7105.977043,-3478.967927,3217.601092
1198.794021,-8142.265362,-2294.638420,2528.115143
1198.794342,-8216.285956,-370.102971,2068.457845
1198.794662,-9252.574275,1776.494261,689.485948
1198.794983,-9770.718434,3182.885551,-229.828649
1198.795304,-10214.842000,4737.318029,-919.314598
1198.795625,-11029.068536,4885.359217,-919.314598
1198.795946,-11103.089130,4441.235652,-306.438199
1198.796267,-11399.171507,3256.906145,76.609550
1198.796588,-11547.212695,1480.411884,995.924147
1198.796908,-10955.047942,-296.082377,1915.238745
1198.797229,-10510.924376,-2886.803174,2374.896044
1198.797550,-9474.636058,-4515.256246,2757.943793
1198.797871,-8882.471304,-5033.400406,2987.772442
1198.798192,-8068.244768,-4885.359217,2911.162892
1198.798513,-8882.471304,-3330.926739,2681.334243
1198.798833,-7994.224174,-3034.844362,2221.676944
1198.799154,-8290.306550,-1480.411884,919.314598
1198.799475,-9030.512492,-222.061783,-229.828649
1198.799796,-9548.656652,1998.556043,-1685.410096
1198.800117,-9992.780217,4145.153275,-1532.190996
1198.800438,-10362.883188,4737.318029,-2145.067394
1198.800759,-10881.027347,5847.626942,-1762.019645
1198.801079,-11695.253884,4737.318029,-766.095498
1198.801400,-11695.253884,3701.029710,383.047749
1198.801721,-11473.192101,1702.473667,2068.457845
1198.802042,-10732.986159,-1554.432478,2374.896044
1198.802363,-9548.656652,-3849.070898,2451.505594
1198.802684,-8882.471304,-5625.565159,2145.067394
1198.803004,-7550.100608,-6069.688724,2221.676944
1198.803325,-7624.121203,-5329.482782,2681.334243
1198.803646,-7476.080014,-4515.256246,2987.772442
1198.803967,-6809.894666,-3478.967927,3524.039291
1198.804288,-7772.162391,-2368.659014,689.485948
1198.804609,-8364.327145,-296.082377,-229.828649
1198.804930,-9474.636058,1776.494261,-689.485948
1198.805250,-9992.780217,3997.112087,-995.924147
1198.805571,-10732.986159,4959.379811,-1455.581446
1198.805892,-11251.130318,4885.359217,-1149.143247
1198.806213,-11251.130318,3775.050304,-612.876398
1198.806534,-11621.233289,2812.782580,0.000000
1198.806855,-11029.068536,1110.308913,2068.457845
1198.807175,-10881.027347,-1480.411884,2374.896044
1198.807496,-9548.656652,-3997.112087,2757.943793
1198.807817,-8956.491898,-5625.565159,2834.553343
1198.808138,-7994.224174,-5403.503377,5286.058936
1198.808459,-8512.368333,-5033.400406,3447.429741
1198.808780,-7772.162391,-3627.009116,3600.648841
1198.809101,-7994.224174,-2960.823768,2987.772442
1198.809421,-8216.285956,-1702.473667,995.924147
1198.809742,-8956.491898,518.144159,-153.219100
1198.810063,-9770.718434,2368.659014,-612.876398
1198.810384,-10066.800811,4515.256246,-995.924147
1198.810705,-11177.109724,5551.544565,-1072.533697
1198.811026,-11251.130318,5477.523971,-306.438199
1198.811346,-11991.336260,4367.215058,536.266849
1198.811667,-11991.336260,2368.659014,1762.019645
1198.811988,-11399.171507,-222.061783,2374.896044
1198.812309,-10584.944971,-2442.679609,1838.629195
1198.812630,-9474.636058,-4885.359217,3064.381992
1198.812951,-8364.327145,-6217.729913,2757.943793
1198.813272,-7550.100608,-5773.606348,2451.505594
1198.813592,-7624.121203,-4737.318029,3064.381992
1198.813913,-7402.059420,-3849.070898,2374.896044
1198.814234,-7772.162391,-2664.741391,1838.629195
1198.814555,-8586.388927,-1480.411884,383.047749
1198.814876,-9030.512492,592.164754,-229.828649
1198.815197,-9622.677246,2664.741391,-1762.019645
1198.815517,-10288.862594,4293.194464,-1225.752797
1198.815838,-11177.109724,4959.379811,-1378.971896
1198.816159,-11325.150913,4515.256246,-1225.752797
1198.816480,-11473.192101,3701.029710,-229.828649
1198.816801,-11325.150913,1850.514855,153.219100
1198.817122,-11177.109724,-518.144159,1455.581446
1198.817443,-9992.780217,-3034.844362,2298.286494
1198.817763,-9178.553681,-5181.441594,2681.334243
1198.818084,-8438.347739,-6069.688724,2681.334243
1198.818405,-7772.162391,-5625.565159,2604.724693
1198.818726,-7624.121203,-4367.215058,2911.162892
1198.819047,-7772.162391,-3330.926739,2528.115143
1198.819368,-7550.100608,-2146.597232,1455.581446
1198.819688,-8438.347739,0.000000,-76.609550
1198.820009,-9178.553681,2294.638420,-1072.533697
1198.820330,-10066.800811,4293.194464,-1532.190996
1198.820651,-11177.109724,6143.709319,-995.924147
1198.820972,-11399.171507,6217.729913,-1378.971896
1198.821293,-11843.295072,5329.482782,-919.314598
1198.821614,-11843.295072,3478.967927,0.000000
1198.821934,-11621.233289,1702.473667,1302.362347
1198.822255,-10955.047942,-888.247130,2145.067394
1198.822576,-9992.780217,-3256.906145,2528.115143
1198.822897,-8956.491898,-5033.400406,2911.162892
1198.823218,-7624.121203,-5995.668130,2528.115143
1198.823539,-6883.915261,-4959.379811,2681.334243
1198.823859,-7772.162391,-3849.070898,3140.991542
1198.824180,-7920.203579,-2738.761985,2681.334243
1198.824501,-8438.347739,-2072.576638,1225.752797
1198.824822,-8438.347739,-222.061783,-919.314598
1198.825143,-9548.656652,2072.576638,-689.485948
1198.825464,-10066.800811,3849.070898,-689.485948
1198.825785,-10584.944971,4737.318029,-1072.533697
1198.826105,-11103.089130,5033.400406,-995.924147
1198.826426,-11177.109724,4293.194464,-919.314598
1198.826747,-11547.212695,2516.700203,153.219100
1198.827068,-11325.150913,666.185348,1838.629195
1198.827389,-10658.965565,-2146.597232,2451.505594
1198.827710,-9548.656652,-3108.864956,3524.039291
1198.828030,-8364.327145,-5477.523971,2604.724693
1198.828351,-7624.121203,-5551.544565,2987.772442
1198.828672,-7846.182985,-4737.318029,3294.210641
1198.828993,-7328.038826,-3923.091493,3140.991542
1198.829314,-7698.141797,-3034.844362,1838.629195
1198.829635,-7920.203579,-1702.473667,766.095498
1198.829956,-9178.553681,0.000000,153.219100
1198.830276,-9918.759623,2368.659014,0.000000
1198.830597,-10658.965565,4071.132681,-612.876398
1198.830918,-11251.130318,4885.359217,-995.924147
1198.831239,-11621.233289,5181.441594,-1225.752797
1198.831560,-11917.315666,4219.173869,-153.219100
1198.831881,-11991.336260,2812.782580,612.876398
1198.832201,-11177.109724,740.205942,2145.067394
1198.832522,-10732.986159,-2220.617826,2374.896044
1198.832843,-9326.594869,-4589.276840,2757.943793
1198.833164,-8586.388927,-6439.791695,3294.210641
1198.833485,-8142.265362,-5995.668130,3294.210641
1198.833806,-7698.141797,-5255.462188,3524.039291
1198.834126,-7550.100608,-3923.091493,2987.772442
1198.834447,-7846.182985,-2960.823768,1915.238745
1198.834768,-8438.347739,-962.267725,842.705048
1198.835089,-9030.512492,1184.329507,-536.266849
1198.835410,-9622.677246,3034.844362,-1225.752797
1198.835731,-10510.924376,4589.276840,-1378.971896
1198.836052,-10955.047942,3997.112087,-2145.067394
1198.836372,-11473.192101,4441.235652,-1072.533697
1198.836693,-11547.212695,3404.947333,-459.657299
1198.837014,-11695.253884,2146.597232,842.705048
1198.837335,-11177.109724,-296.082377,2757.943793
1198.837656,-10362.883188,-2886.803174,3217.601092
1198.837977,-9252.574275,-5551.544565,2911.162892
1198.838297,-7772.162391,-6661.853478,3140.991542
1198.838618,-7772.162391,-6439.791695,3677.258390
1198.838939,-7328.038826,-4811.338623,3447.429741
1198.839260,-7254.018232,-3923.091493,3064.381992
1198.839581,-7698.141797,-2516.700203,1532.190996
1198.839902,-7994.224174,-814.226536,0.000000
1198.840223,-9474.636058,1184.329507,-1455.581446
1198.840543,-9770.718434,3552.988522,-1378.971896
1198.840864,-10436.903782,5625.565159,-1225.752797
1198.841185,-11547.212695,5921.647536,-995.924147
1198.841506,-11251.130318,5255.462188,459.657299
1198.841827,-11917.315666,3552.988522,76.609550
1198.842148,-11769.274478,1554.432478,1378.971896
1198.842468,-11251.130318,-1332.370696,2298.286494
1198.842789,-9844.739029,-4071.132681,2681.334243
1198.843110,-8956.491898,-5773.606348,2451.505594
1198.843431,-7994.224174,-5773.606348,2528.115143
1198.843752,-7698.141797,-4885.359217,2681.334243
1198.844073,-7476.080014,-3701.029710,3064.381992
1198.844394,-7328.038826,-2516.700203,2604.724693
1198.844714,-8512.368333,-1924.535449,919.314598
1198.845035,-8882.471304,-296.082377,-229.828649
1198.845356,-9548.656652,1924.535449,-1225.752797
1198.845677,-10584.944971,5107.421000,-1302.362347
1198.845998,-11103.089130,5329.482782,-1072.533697
1198.846319,-11547.212695,5329.482782,-995.924147
1198.846639,-11621.233289,4367.215058,-995.924147
1198.846960,-11695.253884,2812.782580,-153.219100
1198.847281,-11325.150913,1110.308913,1302.362347
1198.847602,-10955.047942,-1554.432478,2145.067394
1198.847923,-9696.697840,-3478.967927,3140.991542
1198.848244,-8734.430116,-5403.503377,3140.991542
1198.848565,-6809.894666,-6217.729913,3217.601092
1198.848885,-7550.100608,-6069.688724,3370.820191
1198.849206,-7772.162391,-4737.318029,3830.477490
1198.849527,-7846.182985,-3108.864956,2374.896044
