#time,accel_x,accel_y,accel_z
1115.507852,-9548.656652,-1110.308913,1149.143247
1115.508172,-9622.677246,-1036.288319,1915.238745
1115.508493,-9474.636058,-1110.308913,1532.190996
1115.508814,-9400.615463,-1036.288319,919.314598
1115.509134,-9474.636058,-1036.288319,1225.752797
1115.509455,-9474.636058,-740.205942,1225.752797
1115.509776,-9474.636058,-1036.288319,1149.143247
1115.510096,-9474.636058,-888.247130,995.924147
1115.510417,-9622.677246,-888.247130,689.485948
1115.510738,-9622.677246,-592.164754,1378.971896
1115.511058,-9770.718434,-814.226536,459.657299
1115.511379,-9548.656652,-518.144159,842.705048
1115.511700,-9770.718434,-370.102971,842.705048
1115.512021,-9622.677246,518.144159,766.095498
1115.512341,-9918.759623,-296.082377,536.266849
1115.512662,-9770.718434,-518.144159,689.485948
1115.512983,-9770.718434,-444.123565,689.485948
1115.513303,-9474.636058,-592.164754,383.047749
1115.513624,-9474.636058,-666.185348,689.485948
1115.513945,-9548.656652,-666.185348,306.438199
1115.514265,-9622.677246,-814.226536,689.485948
1115.514586,-9474.636058,-962.267725,612.876398
1115.514907,-9178.553681,-1332.370696,153.219100
1115.515227,-9622.677246,-444.123565,766.095498
1115.515548,-9770.718434,-518.144159,689.485948
1115.515869,-9622.677246,-74.020594,1149.143247
1115.516189,-9844.739029,0.000000,995.924147
1115.516510,-9474.636058,-370.102971,842.705048
1115.516831,-9548.656652,-296.082377,842.705048
1115.517151,-9474.636058,-444.123565,919.314598
1115.517472,-9474.636058,-296.082377,766.095498
1115.517793,-9548.656652,-222.061783,1072.533697
1115.518113,-9474.636058,-222.061783,919.314598
1115.518434,-9622.677246,-296.082377,919.314598
1115.518755,-9474.636058,-518.144159,995.924147
1115.519075,-9696.697840,-148.041188,306.438199
1115.519396,-9622.677246,-370.102971,1149.143247
1115.519717,-9548.656652,0.000000,1072.533697
1115.520037,-9400.615463,0.000000,1225.752797
1115.520358,-9474.636058,-814.226536,995.924147
1115.520679,-9474.636058,74.020594,1149.143247
1115.520999,-9622.677246,444.123565,919.314598
1115.521320,-9622.677246,518.144159,1225.752797
1115.521641,-9770.718434,666.185348,1302.362347
1115.521961,-9474.636058,296.082377,995.924147
1115.522282,-9622.677246,222.061783,1072.533697
1115.522603,-9474.636058,222.061783,1072.533697
1115.522923,-9770.718434,370.102971,1225.752797
1115.523244,-9474.636058,-148.041188,1225.752797
1115.523565,-9548.656652,-296.082377,1225.752797
1115.523885,-9326.594869,-370.102971,1225.752797
1115.524206,-9548.656652,-370.102971,1225.752797
1115.524527,-9696.697840,-370.102971,1915.238745
1115.524847,-9770.718434,0.000000,1915.238745
1115.525168,-9474.636058,0.000000,1685.410096
1115.525489,-9548.656652,0.000000,1378.971896
1115.525809,-9474.636058,0.000000,1455.581446
1115.526130,-9400.615463,0.000000,1608.800546
1115.526451,-9474.636058,-222.061783,1608.800546
1115.526771,-9400.615463,-444.123565,1378.971896
1115.527092,-9474.636058,-444.123565,1225.752797
1115.527413,-9474.636058,-370.102971,1072.533697
1115.527733,-9474.636058,-592.164754,1532.190996
1115.528054,-9770.718434,-740.205942,1378.971896
1115.528375,-9474.636058,-814.226536,1149.143247
1115.528695,-9622.677246,-1258.350101,76.609550
1115.529016,-9548.656652,-666.185348,1378.971896
1115.529337,-9622.677246,-888.247130,1608.800546
1115.529657,-9622.677246,-814.226536,1149.143247
1115.529978,-9474.636058,-740.205942,995.924147
1115.530299,-9622.677246,-518.144159,919.314598
1115.530619,-9474.636058,-888.247130,1225.752797
1115.530940,-9548.656652,-740.205942,766.095498
1115.531261,-9696.697840,-444.123565,766.095498
1115.531581,-10288.862594,0.000000,0.000000
1115.531902,-9844.739029,-222.061783,689.485948
1115.532223,-9622.677246,-370.102971,1072.533697
1115.532543,-9770.718434,-592.164754,919.314598
1115.532864,-9474.636058,74.020594,2757.943793
1115.533185,-10140.821405,-518.144159,1302.362347
1115.533506,-9770.718434,-888.247130,1532.190996
1115.533826,-9548.656652,-1036.288319,1915.238745
1115.534147,-9474.636058,-1036.288319,1225.752797
1115.534468,-9548.656652,-518.144159,1455.581446
1115.534788,-9326.594869,-518.144159,1072.533697
1115.535109,-9474.636058,-740.205942,1072.533697
1115.535430,-9252.574275,-444.123565,919.314598
1115.535750,-9770.718434,-296.082377,766.095498
1115.536071,-9622.677246,-444.123565,1072.533697
1115.536392,-9622.677246,-296.082377,919.314598
1115.536712,-9770.718434,0.000000,612.876398
1115.537033,-9474.636058,-444.123565,1685.410096
1115.537354,-9770.718434,0.000000,689.485948
1115.537674,-9622.677246,0.000000,536.266849
1115.537995,-9474.636058,-222.061783,689.485948
1115.538316,-9622.677246,0.000000,689.485948
1115.538636,-9474.636058,0.000000,766.095498
1115.538957,-9400.615463,-296.082377,766.095498
1115.539278,-9326.594869,-222.061783,766.095498
1115.539598,-9326.594869,-296.082377,612.876398
1115.539919,-9622.677246,-222.061783,306.438199
1115.540240,-9474.636058,148.041188,536.266849
1115.540560,-9696.697840,222.061783,612.876398
1115.540881,-9622.677246,222.061783,689.485948
1115.541202,-10066.800811,0.000000,-383.047749
1115.541522,-9696.697840,444.123565,842.705048
1115.541843,-9992.780217,888.247130,919.314598
1115.542164,-9844.739029,444.123565,919.314598
1115.542484,-9770.718434,0.000000,1378.971896
1115.542805,-9622.677246,222.061783,1378.971896
1115.543126,-9844.739029,0.000000,1455.581446
1115.543446,-9474.636058,0.000000,1455.581446
1115.543767,-9548.656652,-296.082377,1378.971896
1115.544088,-9474.636058,-666.185348,1685.410096
1115.544408,-9474.636058,-148.041188,1225.752797
1115.544729,-9474.636058,-370.102971,1532.190996
1115.545050,-9622.677246,-370.102971,1532.190996
1115.545370,-9474.636058,-74.020594,842.705048
1115.545691,-9696.697840,0.000000,1532.190996
1115.546012,-9548.656652,0.000000,1685.410096
1115.546332,-9918.759623,0.000000,1685.410096
1115.546653,-9548.656652,-296.082377,1532.190996
1115.546974,-9252.574275,-444.123565,1149.143247
1115.547294,-9474.636058,-370.102971,1455.581446
1115.547615,-9474.636058,-740.205942,1762.019645
1115.547936,-9400.615463,-666.185348,1302.362347
1115.548256,-9622.677246,-888.247130,1762.019645
1115.548577,-9400.615463,-1036.288319,1072.533697
1115.548898,-9548.656652,-888.247130,1455.581446
1115.549218,-9474.636058,-962.267725,1302.362347
1115.549542,-9400.615463,-962.267725,919.314598
1115.549862,-9474.636058,-592.164754,1378.971896
1115.550183,-9548.656652,-888.247130,995.924147
1115.550504,-9548.656652,-740.205942,1072.533697
1115.550824,-9696.697840,-888.247130,842.705048
1115.551145,-9474.636058,-518.144159,1072.533697
1115.551466,-9770.718434,-370.102971,459.657299
1115.551786,-9474.636058,-222.061783,306.438199
1115.552107,-9770.718434,-148.041188,459.657299
1115.552427,-9770.718434,-296.082377,76.609550
1115.552748,-9548.656652,-222.061783,995.924147
1115.553069,-9844.739029,-666.185348,995.924147
1115.553389,-9770.718434,-740.205942,689.485948
1115.553710,-9918.759623,-814.226536,1072.533697
1115.554030,-9474.636058,-592.164754,1915.238745
1115.554351,-9474.636058,-666.185348,1072.533697
1115.554672,-9770.718434,-296.082377,1072.533697
1115.554992,-9696.697840,-444.123565,995.924147
1115.555313,-9622.677246,0.000000,2221.676944
1115.555633,-9548.656652,-518.144159,1072.533697
1115.555954,-9474.636058,-592.164754,842.705048
1115.556275,-9548.656652,-296.082377,689.485948
1115.556595,-9696.697840,-370.102971,1302.362347
1115.556916,-9770.718434,0.000000,1302.362347
1115.557237,-9548.656652,-148.041188,842.705048
1115.557557,-9548.656652,-370.102971,842.705048
1115.557878,-9474.636058,-296.082377,842.705048
1115.558198,-9474.636058,296.082377,1455.581446
1115.558519,-9548.656652,-296.082377,919.314598
1115.558840,-9474.636058,-370.102971,766.095498
1115.559160,-9474.636058,-592.164754,1149.143247
1115.559481,-9400.615463,-444.123565,1072.533697
1115.559801,-9474.636058,-444.123565,1455.581446
1115.560122,-9548.656652,-148.041188,842.705048
1115.560443,-9474.636058,0.000000,995.924147
1115.560763,-9548.656652,148.041188,919.314598
1115.561084,-9696.697840,0.000000,383.047749
1115.561405,-9474.636058,0.000000,919.314598
1115.561725,-9696.697840,222.061783,919.314598
1115.562046,-9992.780217,444.123565,1225.752797
1115.562366,-9548.656652,148.041188,383.047749
1115.562687,-9548.656652,74.020594,1072.533697
1115.563008,-9622.677246,74.020594,842.705048
1115.563328,-9770.718434,296.082377,1149.143247
1115.563649,-9622.677246,814.226536,1378.971896
1115.563969,-9844.739029,74.020594,1302.362347
1115.564290,-9474.636058,-370.102971,1378.971896
1115.564611,-9474.636058,0.000000,1225.752797
1115.564931,-9622.677246,0.000000,1378.971896
1115.565252,-9474.636058,0.000000,1838.629195
1115.565572,-9622.677246,-148.041188,1455.581446
1115.565893,-9622.677246,-148.041188,1532.190996
1115.566214,-9622.677246,-296.082377,1378.971896
1115.566534,-9178.553681,-740.205942,1149.143247
1115.566855,-9622.677246,-444.123565,1608.800546
1115.567176,-9474.636058,-592.164754,1532.190996
1115.567496,-9622.677246,-592.164754,1149.143247
1115.567817,-9326.594869,-148.041188,1532.190996
1115.568137,-9474.636058,-814.226536,1225.752797
1115.568458,-9400.615463,-740.205942,1149.143247
1115.568779,-9474.636058,-814.226536,1455.581446
1115.569099,-9474.636058,-740.205942,1225.752797
1115.569420,-9474.636058,-962.267725,1762.019645
1115.569740,-9474.636058,-1036.288319,1455.581446
1115.570061,-9474.636058,-814.226536,1378.971896
1115.570382,-9548.656652,-666.185348,1225.752797
1115.570702,-9474.636058,-148.041188,1378.971896
1115.571023,-9474.636058,-814.226536,919.314598
1115.571343,-9548.656652,-592.164754,1072.533697
1115.571664,-9548.656652,-518.144159,995.924147
1115.571985,-9622.677246,370.102971,1455.581446
1115.572305,-9474.636058,-222.061783,1072.533697
1115.572626,-9770.718434,-518.144159,1149.143247
1115.572947,-9622.677246,-444.123565,689.485948
1115.573267,-9918.759623,-518.144159,1532.190996
1115.573588,-9992.780217,-592.164754,1149.143247
1115.573908,-9770.718434,-592.164754,1225.752797
1115.574229,-9770.718434,-518.144159,1225.752797
1115.574550,-9770.718434,-962.267725,1072.533697
1115.574870,-9696.697840,-666.185348,1072.533697
1115.575191,-9474.636058,-814.226536,1072.533697
1115.575511,-9548.656652,-666.185348,842.705048
1115.575832,-9548.656652,-592.164754,612.876398
1115.576153,-9474.636058,-518.144159,306.438199
1115.576473,-9474.636058,-148.041188,612.876398
1115.576794,-9696.697840,-296.082377,459.657299
1115.577114,-9622.677246,74.020594,766.095498
1115.577435,-9622.677246,-222.061783,536.266849
1115.577756,-9770.718434,0.000000,536.266849
1115.578076,-9622.677246,0.000000,306.438199
1115.578397,-9548.656652,0.000000,536.266849
1115.578718,-9696.697840,0.000000,459.657299
1115.579038,-10140.821405,-148.041188,306.438199
1115.579359,-9770.718434,-222.061783,306.438199
1115.579679,-9548.656652,-222.061783,689.485948
1115.580000,-9548.656652,-222.061783,383.047749
1115.580321,-9622.677246,-888.247130,306.438199
1115.580641,-9474.636058,0.000000,612.876398
1115.580962,-9474.636058,0.000000,919.314598
1115.581282,-9326.594869,0.000000,536.266849
1115.581603,-9400.615463,74.020594,536.266849
1115.581924,-9474.636058,370.102971,1072.533697
1115.582244,-9696.697840,444.123565,1149.143247
1115.582565,-9548.656652,222.061783,919.314598
1115.582885,-9622.677246,222.061783,766.095498
1115.583206,-10288.862594,740.205942,1685.410096
1115.583527,-9696.697840,222.061783,1608.800546
1115.583847,-9770.718434,0.000000,1532.190996
1115.584168,-9548.656652,-222.061783,1378.971896
1115.584489,-9770.718434,-222.061783,1532.190996
1115.584809,-9548.656652,-222.061783,1608.800546
1115.585130,-9548.656652,-370.102971,2068.457845
1115.585450,-9622.677246,-444.123565,1915.238745
1115.585771,-9548.656652,-518.144159,1915.238745
1115.586092,-9474.636058,-518.144159,1762.019645
1115.586412,-9548.656652,-592.164754,1838.629195
1115.586733,-9474.636058,-148.041188,1532.190996
1115.587053,-9474.636058,-370.102971,1608.800546
1115.587374,-8364.327145,-592.164754,2681.334243
1115.587695,-9400.615463,-444.123565,1532.190996
1115.588015,-9548.656652,-370.102971,1302.362347
1115.588336,-9474.636058,-370.102971,1762.019645
1115.588656,-9548.656652,-740.205942,2911.162892
1115.588977,-9622.677246,-814.226536,1838.629195
1115.589298,-9696.697840,-814.226536,1608.800546
1115.589618,-9548.656652,-888.247130,1455.581446
1115.589939,-9844.739029,-740.205942,1302.362347
1115.590260,-9844.739029,-518.144159,919.314598
1115.590580,-9474.636058,-888.247130,919.314598
1115.590901,-9548.656652,-592.164754,842.705048
1115.591221,-9474.636058,-592.164754,459.657299
1115.591542,-9474.636058,-592.164754,153.219100
1115.591863,-9474.636058,-296.082377,536.266849
1115.592183,-9992.780217,-444.123565,612.876398
1115.592504,-9770.718434,0.000000,459.657299
1115.592824,-10066.800811,-148.041188,459.657299
1115.593145,-9696.697840,-370.102971,0.000000
1115.593466,-9696.697840,-444.123565,536.266849
1115.593786,-9696.697840,-370.102971,459.657299
1115.594107,-9622.677246,-666.185348,689.485948
1115.594427,-9474.636058,-814.226536,995.924147
1115.594748,-9326.594869,-962.267725,689.485948
1115.595069,-9474.636058,-666.185348,919.314598
1115.595389,-9548.656652,-592.164754,766.095498
1115.595710,-9548.656652,-222.061783,2298.286494
1115.596031,-9474.636058,-518.144159,1072.533697
1115.596351,-9326.594869,-592.164754,689.485948
1115.596672,-9622.677246,-222.061783,919.314598
1115.596992,-9770.718434,-74.020594,1072.533697
1115.597313,-9548.656652,-148.041188,919.314598
1115.597634,-9622.677246,0.000000,1072.533697
1115.597954,-9326.594869,-370.102971,1149.143247
1115.598275,-9696.697840,-444.123565,842.705048
1115.598595,-8882.471304,-740.205942,1302.362347
1115.598916,-9474.636058,-296.082377,1149.143247
1115.599237,-9474.636058,-296.082377,1225.752797
1115.599557,-9400.615463,-296.082377,1225.752797
1115.599878,-9696.697840,0.000000,1072.533697
1115.600198,-9474.636058,-148.041188,1149.143247
1115.600519,-9622.677246,-222.061783,1149.143247
1115.600840,-9548.656652,0.000000,1072.533697
1115.601160,-9474.636058,-296.082377,995.924147
1115.601481,-9252.574275,0.000000,1378.971896
1115.601802,-9474.636058,0.000000,1149.143247
1115.602122,-9844.739029,222.061783,919.314598
1115.602443,-9622.677246,148.041188,1149.143247
1115.602763,-10362.883188,962.267725,1072.533697
1115.603084,-9622.677246,74.020594,1302.362347
1115.603405,-9696.697840,148.041188,1225.752797
1115.603725,-9548.656652,0.000000,1149.143247
1115.604046,-9622.677246,0.000000,1072.533697
1115.604366,-9696.697840,0.000000,1455.581446
1115.604687,-9474.636058,-148.041188,1225.752797
1115.605008,-9474.636058,-148.041188,1225.752797
1115.605328,-9622.677246,-148.041188,1302.362347
1115.605649,-9770.718434,-222.061783,1302.362347
1115.605969,-9622.677246,-148.041188,1532.190996
1115.606290,-9474.636058,-296.082377,1378.971896
1115.606611,-9474.636058,-444.123565,1149.143247
1115.606931,-9844.739029,-444.123565,612.876398
1115.607252,-9474.636058,-296.082377,1072.533697
1115.607573,-9474.636058,-296.082377,919.314598
1115.607893,-9474.636058,-444.123565,919.314598
1115.608214,-9474.636058,-592.164754,919.314598
1115.608534,-9622.677246,-518.144159,1378.971896
1115.608855,-9474.636058,-592.164754,995.924147
1115.609176,-9474.636058,-666.185348,1225.752797
1115.609496,-9474.636058,-740.205942,1149.143247
1115.609817,-9252.574275,-888.247130,2145.067394
1115.610137,-9622.677246,-888.247130,1302.362347
1115.610458,-9474.636058,-814.226536,766.095498
1115.610779,-9474.636058,-666.185348,1302.362347
1115.611099,-9548.656652,-518.144159,1072.533697
1115.611420,-9474.636058,-888.247130,1149.143247
1115.611741,-9474.636058,-370.102971,1225.752797
1115.612061,-9622.677246,-814.226536,919.314598
1115.612382,-9622.677246,-370.102971,919.314598
1115.612702,-9844.739029,148.041188,766.095498
1115.613023,-9770.718434,0.000000,1532.190996
1115.613344,-9844.739029,-592.164754,1762.019645
1115.613664,-9844.739029,-666.185348,1302.362347
1115.613985,-9918.759623,-592.164754,1455.581446
1115.614305,-9844.739029,-592.164754,1455.581446
1115.614626,-9474.636058,-518.144159,1149.143247
1115.614947,-9474.636058,-370.102971,1149.143247
1115.615267,-9622.677246,-518.144159,1225.752797
1115.615588,-9474.636058,-592.164754,1838.629195
1115.615908,-9770.718434,-296.082377,1302.362347
1115.616229,-9696.697840,-666.185348,1149.143247
1115.616550,-9548.656652,-444.123565,1378.971896
1115.616870,-9918.759623,888.247130,1072.533697
1115.617191,-9696.697840,-296.082377,842.705048
1115.617512,-9474.636058,-296.082377,919.314598
1115.617832,-9474.636058,-296.082377,459.657299
1115.618153,-9474.636058,-222.061783,459.657299
1115.618473,-9622.677246,0.000000,383.047749
1115.618794,-9622.677246,0.000000,383.047749
1115.619115,-9548.656652,0.000000,306.438199
1115.619435,-9548.656652,74.020594,459.657299
1115.619756,-9178.553681,74.020594,995.924147
1115.620076,-9622.677246,0.000000,306.438199
1115.620397,-9548.656652,74.020594,459.657299
1115.620718,-9548.656652,0.000000,459.657299
1115.621038,-9622.677246,148.041188,-1149.143247
1115.621359,-9474.636058,0.000000,459.657299
1115.621679,-9770.718434,0.000000,306.438199
1115.622000,-9400.615463,0.000000,842.705048
1115.622321,-9548.656652,0.000000,842.705048
1115.622641,-9622.677246,222.061783,842.705048
1115.622962,-9474.636058,222.061783,842.705048
1115.623283,-9548.656652,74.020594,919.314598
1115.623603,-9548.656652,74.020594,995.924147
1115.623924,-9622.677246,0.000000,1225.752797
1115.624244,-9622.677246,-148.041188,1149.143247
1115.624565,-9548.656652,0.000000,1072.533697
