#time,accel_x,accel_y,accel_z
787.580178,-9622.677246,-222.061783,1302.362347
787.580498,-10066.800811,-148.041188,1991.848295
787.580819,-10140.821405,0.000000,2757.943793
787.581140,-10362.883188,0.000000,2987.772442
787.581461,-10362.883188,-296.082377,3064.381992
787.581782,-9844.739029,0.000000,2757.943793
787.582102,-9770.718434,-148.041188,2298.286494
787.582423,-9252.574275,0.000000,1532.190996
787.582744,-9178.553681,0.000000,919.314598
787.583065,-9474.636058,148.041188,76.609550
787.583385,-8586.388927,-888.247130,-536.266849
787.583706,-8734.430116,-1332.370696,-459.657299
787.584027,-8808.450710,-1628.453072,-689.485948
787.584348,-9326.594869,-1924.535449,-536.266849
787.584668,-9474.636058,-1998.556043,0.000000
787.584989,-9770.718434,-1554.432478,536.266849
787.585310,-10362.883188,-1110.308913,766.095498
787.585631,-10214.842000,-1258.350101,1685.410096
787.585952,-10140.821405,-814.226536,2221.676944
787.586272,-9918.759623,-666.185348,1608.800546
787.586593,-9622.677246,-74.020594,1225.752797
787.586914,-9474.636058,0.000000,1378.971896
787.587235,-9326.594869,222.061783,1149.143247
787.587555,-9326.594869,0.000000,919.314598
787.587876,-9252.574275,74.020594,919.314598
787.588197,-9252.574275,0.000000,1072.533697
787.588518,-9548.656652,74.020594,2068.457845
787.588838,-10066.800811,222.061783,2221.676944
787.589159,-10140.821405,592.164754,2451.505594
787.589480,-10732.986159,888.247130,2757.943793
787.589801,-10658.965565,666.185348,2604.724693
787.590122,-10510.924376,592.164754,2604.724693
787.590442,-9844.739029,444.123565,2145.067394
787.590763,-9622.677246,370.102971,1608.800546
787.591084,-9104.533087,0.000000,842.705048
787.591405,-9104.533087,74.020594,153.219100
787.591725,-9030.512492,-592.164754,536.266849
787.592046,-8512.368333,-666.185348,-153.219100
787.592367,-8956.491898,-962.267725,-383.047749
787.592688,-9326.594869,-888.247130,-306.438199
787.593008,-9770.718434,-740.205942,1915.238745
787.593329,-9844.739029,-592.164754,689.485948
787.593650,-10362.883188,-296.082377,1532.190996
787.593971,-10288.862594,-222.061783,1532.190996
787.594292,-10066.800811,-222.061783,995.924147
787.594612,-9474.636058,0.000000,1608.800546
787.594933,-9622.677246,-222.061783,1455.581446
787.595254,-9030.512492,0.000000,766.095498
787.595575,-8734.430116,-74.020594,0.000000
787.595895,-8438.347739,0.000000,383.047749
787.596216,-9104.533087,74.020594,766.095498
787.596537,-9030.512492,-148.041188,919.314598
787.596858,-9622.677246,0.000000,1532.190996
787.597178,-9696.697840,74.020594,2451.505594
787.597499,-9696.697840,370.102971,1378.971896
787.597820,-10140.821405,222.061783,3064.381992
787.598141,-10214.842000,296.082377,3370.820191
787.598462,-10066.800811,296.082377,2757.943793
787.598782,-9770.718434,518.144159,2221.676944
787.599103,-9400.615463,0.000000,1685.410096
787.599424,-9326.594869,0.000000,919.314598
787.599745,-9104.533087,0.000000,229.828649
787.600065,-8956.491898,-666.185348,-612.876398
787.600386,-8734.430116,-814.226536,-459.657299
787.600707,-9400.615463,-1554.432478,-919.314598
787.601028,-9400.615463,-1702.473667,-689.485948
787.601348,-9844.739029,-1702.473667,-153.219100
787.601669,-9696.697840,-592.164754,1608.800546
787.601990,-10584.944971,-1258.350101,766.095498
787.602311,-10584.944971,-814.226536,842.705048
787.602632,-10436.903782,-740.205942,1149.143247
787.602952,-10066.800811,-370.102971,919.314598
787.603273,-9770.718434,-296.082377,919.314598
787.603594,-9474.636058,-296.082377,842.705048
787.603915,-9104.533087,-296.082377,766.095498
787.604235,-9030.512492,-666.185348,459.657299
787.604556,-9252.574275,-444.123565,1149.143247
787.604877,-9252.574275,-740.205942,995.924147
787.605198,-9474.636058,-518.144159,2068.457845
787.605518,-9770.718434,-370.102971,2298.286494
787.605839,-9696.697840,0.000000,3217.601092
787.606160,-10214.842000,74.020594,3140.991542
787.606481,-10140.821405,74.020594,3294.210641
787.606802,-10066.800811,-222.061783,2911.162892
787.607122,-9844.739029,-74.020594,2528.115143
787.607443,-9252.574275,-222.061783,2374.896044
787.607764,-9030.512492,-148.041188,1685.410096
787.608085,-8882.471304,-370.102971,612.876398
787.608405,-8364.327145,-740.205942,153.219100
787.608726,-8882.471304,-814.226536,-459.657299
787.609047,-8882.471304,-1332.370696,-536.266849
787.609368,-9104.533087,-1332.370696,76.609550
787.609688,-9696.697840,-1258.350101,306.438199
787.610009,-9918.759623,-592.164754,1532.190996
787.610330,-10362.883188,-518.144159,1685.410096
787.610651,-10584.944971,-444.123565,1685.410096
787.610972,-10362.883188,-592.164754,1991.848295
787.611292,-10066.800811,-666.185348,1378.971896
787.611613,-9918.759623,-222.061783,689.485948
787.611934,-9400.615463,-222.061783,229.828649
787.612255,-9030.512492,0.000000,153.219100
787.612575,-9178.553681,-148.041188,-229.828649
787.612896,-9400.615463,-148.041188,-153.219100
787.613217,-9548.656652,74.020594,383.047749
787.613538,-9622.677246,148.041188,842.705048
787.613858,-10436.903782,0.000000,1991.848295
787.614179,-10288.862594,222.061783,1838.629195
787.614500,-10732.986159,148.041188,2528.115143
787.614821,-10288.862594,370.102971,2451.505594
787.615142,-10288.862594,148.041188,2145.067394
787.615462,-9696.697840,296.082377,1762.019645
787.615783,-9474.636058,148.041188,842.705048
787.616104,-8956.491898,148.041188,459.657299
787.616425,-8956.491898,-74.020594,-612.876398
787.616745,-8808.450710,-296.082377,-383.047749
787.617066,-8956.491898,-592.164754,-919.314598
787.617387,-9104.533087,-1110.308913,-919.314598
787.617708,-9474.636058,-1110.308913,-306.438199
787.618028,-9696.697840,-1184.329507,383.047749
787.618349,-10140.821405,-592.164754,612.876398
787.618670,-10214.842000,-888.247130,919.314598
787.618991,-9844.739029,-370.102971,1149.143247
787.619311,-9770.718434,-444.123565,1072.533697
787.619632,-9400.615463,-370.102971,1149.143247
787.619953,-9400.615463,-370.102971,1149.143247
787.620274,-9030.512492,74.020594,1149.143247
787.620595,-9178.553681,0.000000,1225.752797
787.620915,-8956.491898,0.000000,919.314598
787.621236,-8956.491898,-148.041188,1149.143247
787.621557,-9400.615463,-296.082377,1762.019645
787.621878,-9770.718434,0.000000,2068.457845
787.622198,-9992.780217,0.000000,2451.505594
787.622519,-9844.739029,666.185348,4519.963438
787.622840,-10436.903782,148.041188,2604.724693
787.623161,-10288.862594,148.041188,3447.429741
787.623481,-10066.800811,222.061783,2911.162892
787.623802,-10066.800811,222.061783,2145.067394
787.624123,-9474.636058,74.020594,1991.848295
787.624444,-9178.553681,0.000000,1072.533697
787.624765,-8808.450710,-370.102971,689.485948
787.625085,-8882.471304,-444.123565,76.609550
787.625406,-9252.574275,-518.144159,153.219100
787.625727,-9104.533087,-1332.370696,-306.438199
787.626048,-9696.697840,-1036.288319,229.828649
787.626368,-9918.759623,-1406.391290,306.438199
787.626689,-10214.842000,-888.247130,536.266849
787.627010,-10288.862594,-814.226536,1149.143247
787.627331,-10288.862594,-518.144159,1378.971896
787.627651,-10362.883188,-592.164754,1455.581446
787.627972,-9992.780217,-518.144159,1225.752797
787.628293,-9474.636058,-518.144159,766.095498
787.628614,-9178.553681,-296.082377,229.828649
787.628935,-8808.450710,-444.123565,0.000000
787.629255,-8956.491898,-296.082377,-76.609550
787.629576,-8882.471304,-444.123565,1149.143247
787.629897,-9326.594869,-222.061783,306.438199
787.630218,-9474.636058,0.000000,995.924147
787.630538,-9770.718434,-370.102971,1608.800546
787.630859,-10066.800811,0.000000,2451.505594
787.631180,-10288.862594,148.041188,2757.943793
787.631501,-10288.862594,148.041188,2911.162892
787.631821,-10066.800811,0.000000,2298.286494
787.632142,-9400.615463,74.020594,1685.410096
787.632463,-9252.574275,222.061783,1072.533697
787.632784,-9178.553681,0.000000,459.657299
787.633105,-9104.533087,0.000000,76.609550
787.633425,-8808.450710,-296.082377,-383.047749
787.633746,-9030.512492,-1184.329507,-153.219100
787.634067,-9252.574275,-962.267725,-766.095498
787.634388,-9770.718434,-1554.432478,-842.705048
787.634708,-9548.656652,-1480.411884,0.000000
787.635029,-10214.842000,-370.102971,-306.438199
787.635350,-10436.903782,-666.185348,842.705048
787.635671,-10436.903782,-666.185348,1608.800546
787.635991,-10288.862594,-518.144159,1455.581446
787.636312,-9992.780217,-592.164754,1302.362347
787.636633,-9770.718434,0.000000,1302.362347
787.636954,-9474.636058,-370.102971,1532.190996
787.637275,-8882.471304,-296.082377,1838.629195
787.637595,-9252.574275,-518.144159,1762.019645
787.637916,-8956.491898,-148.041188,2528.115143
787.638237,-9400.615463,-592.164754,2145.067394
787.638558,-9696.697840,-222.061783,2451.505594
787.638878,-10066.800811,0.000000,2757.943793
787.639199,-9474.636058,666.185348,4443.353888
787.639520,-10140.821405,296.082377,3217.601092
787.639841,-9992.780217,148.041188,3064.381992
787.640161,-10066.800811,0.000000,2681.334243
787.640482,-9548.656652,0.000000,2451.505594
787.640803,-9326.594869,-222.061783,1608.800546
787.641124,-9178.553681,0.000000,1149.143247
787.641445,-8882.471304,0.000000,153.219100
787.641765,-8882.471304,-222.061783,76.609550
787.642086,-9326.594869,-888.247130,-1608.800546
787.642407,-9178.553681,-740.205942,-383.047749
787.642728,-9400.615463,-814.226536,-306.438199
787.643048,-9622.677246,-666.185348,153.219100
787.643369,-10066.800811,-518.144159,766.095498
787.643690,-10510.924376,-370.102971,919.314598
787.644011,-10214.842000,-518.144159,995.924147
787.644331,-10214.842000,-296.082377,766.095498
787.644652,-9770.718434,-148.041188,229.828649
787.644973,-9252.574275,-444.123565,1532.190996
787.645294,-9104.533087,-370.102971,-459.657299
787.645615,-8660.409521,0.000000,-995.924147
787.645935,-8808.450710,-296.082377,-842.705048
787.646256,-9030.512492,-296.082377,0.000000
787.646577,-9400.615463,0.000000,306.438199
787.646898,-10066.800811,-296.082377,1149.143247
787.647218,-10066.800811,-222.061783,1915.238745
787.647539,-10362.883188,222.061783,2604.724693
787.647860,-10436.903782,0.000000,3140.991542
787.648181,-10066.800811,444.123565,2911.162892
787.648501,-9844.739029,370.102971,2374.896044
787.648822,-9474.636058,370.102971,1302.362347
787.649143,-9252.574275,148.041188,842.705048
787.649464,-8808.450710,0.000000,76.609550
787.649785,-8808.450710,-444.123565,-153.219100
787.650105,-8586.388927,-370.102971,-459.657299
787.650426,-8956.491898,-888.247130,-919.314598
787.650747,-9474.636058,-962.267725,-306.438199
787.651068,-9622.677246,-888.247130,76.609550
787.651388,-10288.862594,-1110.308913,536.266849
787.651709,-10436.903782,-666.185348,1225.752797
787.652030,-10362.883188,-962.267725,1532.190996
787.652351,-10066.800811,-518.144159,1762.019645
787.652671,-9918.759623,-1110.308913,2298.286494
787.652992,-9326.594869,-666.185348,1685.410096
787.653313,-9622.677246,-592.164754,1532.190996
787.653634,-9104.533087,-370.102971,1762.019645
787.653954,-9104.533087,-518.144159,1685.410096
787.654275,-8512.368333,0.000000,1455.581446
787.654596,-9400.615463,0.000000,1378.971896
787.654917,-9474.636058,74.020594,1838.629195
787.655238,-9622.677246,0.000000,2451.505594
787.655558,-10140.821405,370.102971,2681.334243
787.655879,-10436.903782,296.082377,3447.429741
787.656200,-10510.924376,518.144159,3217.601092
787.656521,-10140.821405,370.102971,3217.601092
787.656841,-9844.739029,222.061783,2604.724693
787.657162,-9992.780217,74.020594,1455.581446
787.657483,-9400.615463,592.164754,1991.848295
787.657804,-9030.512492,74.020594,919.314598
787.658124,-8512.368333,0.000000,153.219100
787.658445,-8808.450710,-296.082377,0.000000
787.658766,-8734.430116,-518.144159,-153.219100
787.659087,-9104.533087,-962.267725,-76.609550
787.659408,-9548.656652,-814.226536,-306.438199
787.659728,-9770.718434,-1110.308913,0.000000
787.660049,-9622.677246,-1110.308913,536.266849
787.660370,-10288.862594,-666.185348,612.876398
787.660691,-10214.842000,-148.041188,919.314598
787.661011,-9844.739029,-222.061783,459.657299
787.661332,-9400.615463,0.000000,306.438199
787.661653,-9474.636058,0.000000,0.000000
787.661974,-8882.471304,0.000000,-306.438199
787.662294,-8956.491898,-296.082377,-612.876398
787.662615,-8956.491898,-370.102971,-153.219100
787.662936,-8734.430116,-444.123565,-459.657299
787.663257,-9622.677246,-444.123565,536.266849
787.663578,-9696.697840,-370.102971,1225.752797
787.663898,-10140.821405,-148.041188,1838.629195
787.664219,-10510.924376,0.000000,2681.334243
787.664540,-10362.883188,296.082377,2834.553343
787.664861,-10584.944971,370.102971,2834.553343
787.665181,-9918.759623,370.102971,2374.896044
787.665502,-9474.636058,0.000000,842.705048
787.665823,-9326.594869,0.000000,919.314598
787.666144,-8882.471304,-592.164754,383.047749
787.666464,-9178.553681,-814.226536,153.219100
787.666785,-8808.450710,-1184.329507,-306.438199
787.667106,-9178.553681,-888.247130,-383.047749
787.667427,-9326.594869,-1332.370696,0.000000
787.667748,-9770.718434,-1036.288319,0.000000
787.668068,-10214.842000,-1110.308913,995.924147
787.668389,-11029.068536,-1332.370696,153.219100
787.668710,-10436.903782,-888.247130,1608.800546
787.669031,-10436.903782,-666.185348,1991.848295
787.669351,-10214.842000,-814.226536,2068.457845
787.669672,-9696.697840,-296.082377,1149.143247
787.669993,-9474.636058,-592.164754,1532.190996
787.670314,-9030.512492,-148.041188,1302.362347
787.670634,-9030.512492,-444.123565,995.924147
787.670955,-8956.491898,0.000000,1072.533697
787.671276,-9770.718434,-148.041188,1455.581446
787.671597,-9548.656652,-148.041188,1915.238745
787.671918,-9696.697840,-222.061783,2068.457845
787.672238,-9992.780217,74.020594,2528.115143
787.672559,-10807.006753,0.000000,3140.991542
787.672880,-10362.883188,0.000000,3217.601092
787.673201,-10288.862594,-222.061783,2911.162892
787.673521,-9918.759623,-148.041188,2298.286494
787.673842,-9474.636058,-592.164754,2451.505594
787.674163,-9252.574275,-296.082377,1455.581446
787.674484,-8808.450710,-518.144159,383.047749
787.674804,-8660.409521,-740.205942,0.000000
787.675125,-8734.430116,-518.144159,-766.095498
787.675446,-9030.512492,-962.267725,-536.266849
787.675767,-9474.636058,-1184.329507,-459.657299
787.676088,-9474.636058,-666.185348,-229.828649
787.676408,-10140.821405,-592.164754,0.000000
787.676729,-9622.677246,-814.226536,306.438199
787.677050,-10362.883188,-148.041188,842.705048
787.677371,-10584.944971,-370.102971,995.924147
787.677691,-10066.800811,0.000000,612.876398
787.678012,-9770.718434,0.000000,766.095498
787.678333,-9474.636058,0.000000,153.219100
787.678653,-9178.553681,148.041188,153.219100
787.678974,-9252.574275,0.000000,76.609550
787.679295,-8660.409521,0.000000,229.828649
787.679616,-9770.718434,0.000000,76.609550
787.679936,-9474.636058,0.000000,1072.533697
787.680257,-9770.718434,0.000000,1608.800546
787.680578,-10436.903782,74.020594,2221.676944
787.680899,-10214.842000,-222.061783,3064.381992
787.681219,-10658.965565,0.000000,3064.381992
787.681540,-10288.862594,222.061783,3140.991542
787.681861,-9844.739029,-222.061783,2451.505594
787.682182,-9400.615463,0.000000,1991.848295
787.682502,-9400.615463,-296.082377,1225.752797
787.682823,-9030.512492,-592.164754,536.266849
787.683144,-8808.450710,-1036.288319,-383.047749
787.683464,-8586.388927,-1110.308913,-153.219100
787.683785,-9104.533087,-1628.453072,0.000000
787.684106,-9178.553681,-1776.494261,0.000000
787.684427,-9770.718434,-1406.391290,76.609550
787.684747,-10066.800811,-1184.329507,995.924147
787.685068,-9918.759623,-1036.288319,1762.019645
787.685389,-10362.883188,-814.226536,1532.190996
787.685710,-9918.759623,-740.205942,1532.190996
787.686030,-9918.759623,-296.082377,1608.800546
787.686351,-9474.636058,-296.082377,1378.971896
787.686672,-9474.636058,0.000000,995.924147
787.686993,-9104.533087,-444.123565,1072.533697
787.687313,-9252.574275,-222.061783,1149.143247
787.687634,-9400.615463,0.000000,842.705048
787.687955,-9400.615463,-222.061783,1072.533697
787.688275,-9770.718434,0.000000,1455.581446
787.688596,-9770.718434,148.041188,1685.410096
787.688917,-10066.800811,148.041188,2145.067394
787.689238,-10436.903782,0.000000,1072.533697
787.689558,-10214.842000,222.061783,2451.505594
787.689879,-10288.862594,0.000000,2451.505594
787.690200,-9992.780217,74.020594,2374.896044
787.690521,-9622.677246,0.000000,1838.629195
787.690841,-9474.636058,222.061783,919.314598
787.691162,-9252.574275,-444.123565,919.314598
787.691483,-9104.533087,-666.185348,76.609550
787.691804,-9104.533087,-740.205942,-76.609550
787.692124,-9178.553681,-1110.308913,-842.705048
787.692445,-9474.636058,-962.267725,0.000000
787.692766,-9548.656652,-1036.288319,0.000000
787.693086,-9622.677246,-888.247130,459.657299
787.693407,-9548.656652,-444.123565,2145.067394
787.693728,-10066.800811,-444.123565,1302.362347
787.694049,-10362.883188,-74.020594,1455.581446
787.694369,-9770.718434,-370.102971,612.876398
787.694690,-9474.636058,-370.102971,536.266849
