#time,accel_x,accel_y,accel_z
1164.295809,-9030.512492,-1776.494261,2145.067394
1164.296129,-8586.388927,-1628.453072,1762.019645
1164.296450,-8882.471304,-1554.432478,1608.800546
1164.296771,-9178.553681,-1406.391290,1685.410096
1164.297092,-9030.512492,-222.061783,1149.143247
1164.297412,-9252.574275,74.020594,1225.752797
1164.297733,-10066.800811,296.082377,1225.752797
1164.298054,-9548.656652,592.164754,1532.190996
1164.298375,-10140.821405,518.144159,1455.581446
1164.298695,-9992.780217,-148.041188,919.314598
1164.299016,-9770.718434,-74.020594,536.266849
1164.299337,-10066.800811,-518.144159,766.095498
1164.299658,-9400.615463,-370.102971,306.438199
1164.299978,-9474.636058,-370.102971,-995.924147
1164.300299,-9474.636058,-296.082377,229.828649
1164.300620,-9178.553681,-370.102971,-229.828649
1164.300941,-9770.718434,0.000000,-229.828649
1164.301261,-9770.718434,296.082377,459.657299
1164.301582,-9474.636058,1184.329507,459.657299
1164.301903,-10436.903782,814.226536,1302.362347
1164.302223,-9918.759623,592.164754,1532.190996
1164.302544,-9918.759623,148.041188,2068.457845
1164.302865,-9992.780217,0.000000,2221.676944
1164.303186,-9770.718434,-888.247130,2068.457845
1164.303506,-9474.636058,-1480.411884,1762.019645
1164.303827,-9474.636058,-1628.453072,1991.848295
1164.304148,-9104.533087,-1332.370696,1685.410096
1164.304469,-8734.430116,74.020594,1378.971896
1164.304789,-9030.512492,-518.144159,766.095498
1164.305110,-9252.574275,0.000000,842.705048
1164.305431,-9622.677246,296.082377,842.705048
1164.305752,-9992.780217,0.000000,1302.362347
1164.306072,-8438.347739,-592.164754,1378.971896
1164.306393,-9918.759623,-296.082377,1532.190996
1164.306714,-10214.842000,-296.082377,1685.410096
1164.307035,-9474.636058,-592.164754,1608.800546
1164.307355,-9622.677246,-1110.308913,1072.533697
1164.307676,-9474.636058,-296.082377,766.095498
1164.307997,-9178.553681,-148.041188,76.609550
1164.308318,-9474.636058,222.061783,0.000000
1164.308638,-9548.656652,444.123565,-229.828649
1164.308959,-9326.594869,1036.288319,0.000000
1164.309280,-9622.677246,666.185348,0.000000
1164.309601,-9918.759623,666.185348,536.266849
1164.309921,-10140.821405,592.164754,1302.362347
1164.310242,-10214.842000,0.000000,2068.457845
1164.310563,-9252.574275,-1036.288319,919.314598
1164.310884,-9918.759623,-1332.370696,2374.896044
1164.311204,-9548.656652,-1924.535449,2834.553343
1164.311525,-9178.553681,-2368.659014,2604.724693
1164.311846,-8956.491898,-2664.741391,2221.676944
1164.312167,-8512.368333,-2294.638420,1532.190996
1164.312487,-8956.491898,-1702.473667,2221.676944
1164.312808,-9178.553681,-962.267725,1762.019645
1164.313129,-9178.553681,-592.164754,1378.971896
1164.313449,-9178.553681,-370.102971,919.314598
1164.313770,-9770.718434,148.041188,1072.533697
1164.314091,-9992.780217,444.123565,1072.533697
1164.314412,-10066.800811,444.123565,842.705048
1164.314732,-10066.800811,0.000000,306.438199
1164.315053,-10510.924376,-370.102971,-1149.143247
1164.315374,-9696.697840,-444.123565,0.000000
1164.315695,-9696.697840,-444.123565,76.609550
1164.316015,-9622.677246,-370.102971,-383.047749
1164.316336,-9474.636058,-222.061783,-229.828649
1164.316657,-9548.656652,-370.102971,306.438199
1164.316978,-9548.656652,0.000000,153.219100
1164.317298,-9622.677246,148.041188,459.657299
1164.317619,-9770.718434,222.061783,612.876398
1164.317940,-9770.718434,222.061783,1991.848295
1164.318261,-10140.821405,-148.041188,1838.629195
1164.318581,-9844.739029,-740.205942,1991.848295
1164.318902,-9622.677246,-1332.370696,1685.410096
1164.319223,-9770.718434,-1332.370696,1915.238745
1164.319544,-9844.739029,-1110.308913,2068.457845
1164.319864,-9400.615463,-888.247130,1302.362347
1164.320185,-9474.636058,-888.247130,842.705048
1164.320506,-9252.574275,0.000000,842.705048
1164.320827,-9474.636058,0.000000,689.485948
1164.321147,-9844.739029,0.000000,1991.848295
1164.321468,-9622.677246,0.000000,1149.143247
1164.321789,-9622.677246,-148.041188,1302.362347
1164.322110,-9992.780217,-444.123565,1149.143247
1164.322430,-9622.677246,-888.247130,1225.752797
1164.322751,-9696.697840,-666.185348,1915.238745
1164.323072,-9622.677246,-1332.370696,1532.190996
1164.323393,-9252.574275,-740.205942,766.095498
1164.323713,-9474.636058,0.000000,153.219100
1164.324034,-9178.553681,1332.370696,0.000000
1164.324355,-9326.594869,962.267725,0.000000
1164.324675,-9622.677246,1406.391290,153.219100
1164.324996,-9622.677246,1628.453072,76.609550
1164.325317,-9622.677246,1258.350101,229.828649
1164.325638,-9918.759623,2146.597232,1225.752797
1164.325958,-10214.842000,444.123565,1685.410096
1164.326279,-9918.759623,0.000000,2068.457845
1164.326600,-9622.677246,-888.247130,2298.286494
1164.326921,-9400.615463,-1332.370696,2757.943793
1164.327241,-9178.553681,-1702.473667,2451.505594
1164.327562,-9252.574275,-2368.659014,2451.505594
1164.327883,-8882.471304,-1850.514855,2145.067394
1164.328204,-9104.533087,-1554.432478,1838.629195
1164.328524,-8882.471304,-296.082377,1838.629195
1164.328845,-9326.594869,-222.061783,1072.533697
1164.329166,-9474.636058,148.041188,1072.533697
1164.329487,-9770.718434,592.164754,1225.752797
1164.329807,-9918.759623,962.267725,1225.752797
1164.330128,-9474.636058,0.000000,1072.533697
1164.330449,-10362.883188,148.041188,995.924147
1164.330770,-10066.800811,-518.144159,689.485948
1164.331090,-9844.739029,-592.164754,459.657299
1164.331411,-9474.636058,-666.185348,536.266849
1164.331732,-9400.615463,-296.082377,-689.485948
1164.332053,-9696.697840,0.000000,0.000000
1164.332373,-9326.594869,74.020594,0.000000
1164.332694,-9622.677246,370.102971,0.000000
1164.333015,-9030.512492,0.000000,-766.095498
1164.333336,-9696.697840,-222.061783,459.657299
1164.333656,-9918.759623,0.000000,995.924147
1164.333977,-9844.739029,-296.082377,1838.629195
1164.334298,-9992.780217,-888.247130,1838.629195
1164.334619,-9622.677246,-2516.700203,2145.067394
1164.334939,-9474.636058,-1554.432478,1762.019645
1164.335260,-9548.656652,-1332.370696,1685.410096
1164.335581,-9326.594869,-1184.329507,1149.143247
1164.335901,-9326.594869,-518.144159,995.924147
1164.336222,-9104.533087,-296.082377,995.924147
1164.336543,-9326.594869,0.000000,536.266849
1164.336864,-9770.718434,148.041188,842.705048
1164.337184,-9622.677246,0.000000,995.924147
1164.337505,-9178.553681,222.061783,383.047749
1164.337826,-9844.739029,0.000000,1149.143247
1164.338147,-9918.759623,-444.123565,1532.190996
1164.338467,-9770.718434,-370.102971,1302.362347
1164.338788,-9474.636058,-666.185348,995.924147
1164.339109,-8956.491898,-666.185348,1225.752797
1164.339430,-9400.615463,-370.102971,0.000000
1164.339750,-9252.574275,222.061783,-153.219100
1164.340071,-9474.636058,814.226536,-306.438199
1164.340392,-9770.718434,1406.391290,0.000000
1164.340713,-9622.677246,1258.350101,995.924147
1164.341033,-10066.800811,888.247130,689.485948
1164.341354,-9844.739029,222.061783,995.924147
1164.341675,-10140.821405,-148.041188,1378.971896
1164.341996,-9770.718434,-444.123565,2757.943793
1164.342316,-9474.636058,-1258.350101,2451.505594
1164.342637,-9400.615463,-1776.494261,2451.505594
1164.342958,-8882.471304,-1850.514855,2528.115143
1164.343279,-8956.491898,-2516.700203,2451.505594
1164.343599,-8364.327145,-1998.556043,4290.134789
1164.343920,-9178.553681,-1554.432478,2221.676944
1164.344241,-9400.615463,-814.226536,1762.019645
1164.344561,-9252.574275,-222.061783,1455.581446
1164.344882,-9696.697840,222.061783,1225.752797
1164.345203,-10288.862594,222.061783,919.314598
1164.345524,-10214.842000,888.247130,995.924147
1164.345844,-10436.903782,666.185348,1225.752797
1164.346165,-10140.821405,148.041188,536.266849
1164.346486,-10140.821405,0.000000,689.485948
1164.346807,-9992.780217,-222.061783,459.657299
1164.347127,-9474.636058,-518.144159,76.609550
1164.347448,-9474.636058,-592.164754,0.000000
1164.347769,-9178.553681,-666.185348,0.000000
1164.348090,-9104.533087,0.000000,-842.705048
1164.348410,-9696.697840,0.000000,0.000000
1164.348731,-9696.697840,296.082377,306.438199
1164.349052,-9844.739029,370.102971,842.705048
1164.349372,-9844.739029,296.082377,1225.752797
1164.349693,-8586.388927,-1184.329507,1455.581446
1164.350014,-9770.718434,-592.164754,1991.848295
1164.350335,-9918.759623,-962.267725,2145.067394
1164.350655,-9474.636058,-1406.391290,2145.067394
1164.350976,-9178.553681,-1406.391290,1991.848295
1164.351297,-9030.512492,-1184.329507,1532.190996
1164.351618,-9178.553681,-888.247130,1532.190996
1164.351938,-9104.533087,-740.205942,1455.581446
1164.352259,-9252.574275,-370.102971,1378.971896
1164.352580,-9252.574275,0.000000,1225.752797
1164.352901,-9474.636058,-592.164754,1378.971896
1164.353221,-9548.656652,-370.102971,1685.410096
1164.353542,-9474.636058,-518.144159,1608.800546
1164.353863,-9474.636058,-592.164754,1608.800546
1164.354183,-9548.656652,-888.247130,2451.505594
1164.354504,-9548.656652,-1110.308913,1455.581446
1164.354825,-9474.636058,-962.267725,383.047749
1164.355146,-9104.533087,-740.205942,-153.219100
1164.355466,-9548.656652,0.000000,0.000000
1164.355787,-9548.656652,0.000000,-229.828649
1164.356108,-9696.697840,592.164754,0.000000
1164.356429,-9918.759623,1036.288319,76.609550
1164.356749,-10214.842000,888.247130,0.000000
1164.357070,-10288.862594,592.164754,689.485948
1164.357391,-10510.924376,814.226536,2145.067394
1164.357712,-10214.842000,-370.102971,1838.629195
1164.358032,-9548.656652,-814.226536,1532.190996
1164.358353,-9326.594869,-1406.391290,1225.752797
1164.358674,-9400.615463,-1628.453072,1685.410096
1164.358994,-9326.594869,-1406.391290,1838.629195
1164.359315,-9252.574275,-1480.411884,1455.581446
1164.359636,-9252.574275,-740.205942,995.924147
1164.359957,-9326.594869,-74.020594,1455.581446
1164.360277,-9770.718434,74.020594,1532.190996
1164.360598,-9474.636058,370.102971,306.438199
1164.360919,-10214.842000,444.123565,1072.533697
1164.361240,-9918.759623,740.205942,612.876398
1164.361560,-10214.842000,888.247130,995.924147
1164.361881,-9918.759623,518.144159,1072.533697
1164.362202,-9844.739029,592.164754,76.609550
1164.362523,-9400.615463,222.061783,536.266849
1164.362843,-9844.739029,-740.205942,536.266849
1164.363164,-9178.553681,-296.082377,0.000000
1164.363485,-9400.615463,-444.123565,0.000000
1164.363806,-9474.636058,0.000000,919.314598
1164.364126,-9400.615463,222.061783,306.438199
1164.364447,-9548.656652,518.144159,536.266849
1164.364768,-9474.636058,148.041188,1072.533697
1164.365088,-9918.759623,0.000000,1532.190996
1164.365409,-9992.780217,-740.205942,1762.019645
1164.365730,-9696.697840,-1036.288319,2451.505594
1164.366051,-9622.677246,-1480.411884,2374.896044
1164.366371,-9252.574275,-1998.556043,2068.457845
1164.366692,-9474.636058,-1332.370696,1838.629195
1164.367013,-9326.594869,-1776.494261,1915.238745
1164.367334,-8956.491898,-1036.288319,1225.752797
1164.367654,-9104.533087,-1036.288319,919.314598
1164.367975,-9030.512492,-740.205942,1455.581446
1164.368296,-10362.883188,74.020594,3447.429741
1164.368617,-9696.697840,-296.082377,1685.410096
1164.368937,-9696.697840,0.000000,1762.019645
1164.369258,-9844.739029,0.000000,1991.848295
1164.369579,-9622.677246,-814.226536,1532.190996
1164.369899,-10288.862594,-296.082377,1378.971896
1164.370220,-9696.697840,-962.267725,1225.752797
1164.370541,-9474.636058,-888.247130,689.485948
1164.370862,-9474.636058,-518.144159,0.000000
1164.371182,-9178.553681,-296.082377,0.000000
1164.371503,-9622.677246,444.123565,0.000000
1164.371824,-9844.739029,1036.288319,0.000000
1164.372145,-10066.800811,1258.350101,229.828649
1164.372465,-10066.800811,814.226536,76.609550
1164.372786,-10807.006753,814.226536,2374.896044
1164.373107,-10658.965565,222.061783,1991.848295
1164.373428,-9992.780217,0.000000,1762.019645
1164.373748,-9696.697840,-740.205942,1608.800546
1164.374069,-9326.594869,-1258.350101,1991.848295
1164.374390,-8808.450710,-1924.535449,1991.848295
1164.374710,-9030.512492,-1850.514855,2068.457845
1164.375031,-9030.512492,-1924.535449,1378.971896
1164.375352,-8660.409521,-1702.473667,1302.362347
1164.375673,-9326.594869,-1110.308913,1149.143247
1164.375993,-9178.553681,-592.164754,459.657299
1164.376314,-9696.697840,0.000000,689.485948
1164.376635,-9992.780217,592.164754,689.485948
1164.376956,-9918.759623,444.123565,919.314598
1164.377276,-10362.883188,740.205942,612.876398
1164.377597,-10214.842000,0.000000,919.314598
1164.377918,-9770.718434,-370.102971,536.266849
1164.378239,-9474.636058,-814.226536,536.266849
1164.378559,-9474.636058,-740.205942,459.657299
1164.378880,-9622.677246,-962.267725,-766.095498
1164.379201,-9326.594869,-740.205942,76.609550
1164.379521,-9178.553681,0.000000,0.000000
1164.379842,-9178.553681,148.041188,0.000000
1164.380163,-9326.594869,296.082377,76.609550
1164.380484,-9474.636058,0.000000,1455.581446
1164.380804,-9548.656652,518.144159,995.924147
1164.381125,-9844.739029,0.000000,1378.971896
1164.381446,-9770.718434,-518.144159,1991.848295
1164.381767,-9918.759623,-1036.288319,2374.896044
1164.382087,-10955.047942,-592.164754,1762.019645
1164.382408,-9400.615463,-1258.350101,1685.410096
1164.382729,-9326.594869,-962.267725,1608.800546
1164.383050,-9326.594869,-518.144159,1532.190996
1164.383370,-9326.594869,0.000000,1455.581446
1164.383691,-9104.533087,148.041188,1149.143247
1164.384012,-9474.636058,222.061783,1149.143247
1164.384332,-9622.677246,370.102971,1149.143247
1164.384653,-9770.718434,0.000000,1378.971896
1164.384974,-9844.739029,0.000000,1608.800546
1164.385295,-9844.739029,-518.144159,1149.143247
1164.385615,-9992.780217,-740.205942,1225.752797
1164.385936,-9696.697840,-1036.288319,1378.971896
1164.386257,-9696.697840,-592.164754,842.705048
1164.386578,-9992.780217,888.247130,0.000000
1164.386898,-9474.636058,518.144159,536.266849
1164.387219,-9474.636058,740.205942,153.219100
1164.387540,-9770.718434,1110.308913,0.000000
1164.387861,-9992.780217,1036.288319,306.438199
1164.388181,-10288.862594,370.102971,1149.143247
1164.388502,-9770.718434,148.041188,919.314598
1164.388823,-10066.800811,0.000000,1378.971896
1164.389143,-9844.739029,-666.185348,2221.676944
1164.389464,-9548.656652,-1406.391290,2374.896044
1164.389785,-9474.636058,-1776.494261,2757.943793
1164.390106,-9030.512492,-2368.659014,2068.457845
1164.390426,-9030.512492,-2368.659014,2298.286494
1164.390747,-8956.491898,-1998.556043,2145.067394
1164.391068,-8956.491898,-1554.432478,1915.238745
1164.391389,-9400.615463,-962.267725,1149.143247
1164.391709,-9178.553681,0.000000,1149.143247
1164.392030,-9474.636058,296.082377,612.876398
1164.392351,-9622.677246,592.164754,612.876398
1164.392672,-10140.821405,518.144159,536.266849
1164.392992,-10214.842000,370.102971,766.095498
1164.393313,-9918.759623,0.000000,459.657299
1164.393634,-9992.780217,-444.123565,459.657299
1164.393954,-9696.697840,-444.123565,459.657299
1164.394275,-9178.553681,-518.144159,536.266849
1164.394596,-9622.677246,-370.102971,0.000000
1164.394917,-9030.512492,-370.102971,0.000000
1164.395237,-9252.574275,74.020594,-306.438199
1164.395558,-9400.615463,444.123565,-76.609550
1164.395879,-9992.780217,1332.370696,0.000000
1164.396200,-9770.718434,888.247130,229.828649
1164.396520,-9770.718434,444.123565,842.705048
1164.396841,-9918.759623,0.000000,1608.800546
1164.397162,-10214.842000,-444.123565,1685.410096
1164.397483,-9992.780217,-1554.432478,2298.286494
1164.397803,-9770.718434,-1554.432478,2298.286494
1164.398124,-9548.656652,-1480.411884,1685.410096
1164.398445,-9474.636058,-1332.370696,1685.410096
1164.398765,-9252.574275,-1110.308913,1378.971896
1164.399086,-9178.553681,-592.164754,995.924147
1164.399407,-9474.636058,0.000000,1149.143247
1164.399728,-9474.636058,74.020594,1302.362347
1164.400048,-9622.677246,296.082377,1532.190996
1164.400369,-10140.821405,148.041188,2681.334243
1164.400690,-9696.697840,-444.123565,1762.019645
1164.401011,-9844.739029,-814.226536,1762.019645
1164.401331,-9622.677246,-962.267725,1532.190996
1164.401652,-9474.636058,-1332.370696,1302.362347
1164.401973,-8956.491898,-1258.350101,-612.876398
1164.402294,-9252.574275,-740.205942,383.047749
1164.402614,-9178.553681,74.020594,689.485948
1164.402935,-9696.697840,370.102971,229.828649
1164.403256,-9622.677246,592.164754,153.219100
1164.403576,-9252.574275,666.185348,306.438199
1164.403897,-9844.739029,296.082377,459.657299
1164.404218,-10066.800811,296.082377,1225.752797
1164.404539,-9770.718434,0.000000,1838.629195
1164.404859,-9918.759623,-148.041188,2451.505594
1164.405180,-9474.636058,-1184.329507,2298.286494
1164.405501,-9178.553681,-1998.556043,1685.410096
1164.405822,-9252.574275,-2146.597232,1991.848295
1164.406142,-9030.512492,-2072.576638,1915.238745
1164.406463,-8956.491898,-1702.473667,1685.410096
1164.406784,-9326.594869,-814.226536,1838.629195
1164.407105,-9326.594869,-592.164754,1225.752797
1164.407425,-9474.636058,222.061783,1072.533697
1164.407746,-9918.759623,888.247130,842.705048
1164.408067,-10436.903782,1776.494261,306.438199
1164.408387,-10066.800811,1110.308913,842.705048
1164.408708,-10140.821405,740.205942,459.657299
1164.409029,-10066.800811,222.061783,229.828649
1164.409350,-9844.739029,0.000000,229.828649
1164.409670,-9770.718434,-962.267725,766.095498
1164.409991,-9696.697840,-518.144159,306.438199
1164.410312,-9770.718434,-592.164754,0.000000
1164.410633,-9622.677246,-592.164754,306.438199
1164.410953,-9326.594869,-296.082377,0.000000
1164.411274,-9474.636058,-222.061783,0.000000
1164.411595,-9474.636058,0.000000,306.438199
1164.411916,-9622.677246,0.000000,919.314598
1164.412236,-9622.677246,-296.082377,1455.581446
