#time,accel_x,accel_y,accel_z
1377.493405,-9770.718434,-1258.350101,1685.410096
1377.493726,-8142.265362,-1924.535449,0.000000
1377.494047,-9326.594869,-444.123565,766.095498
1377.494368,-11695.253884,0.000000,4136.915689
1377.494689,-9030.512492,0.000000,2987.772442
1377.495009,-10288.862594,-1406.391290,2145.067394
1377.495330,-9030.512492,-1184.329507,-1991.848295
1377.495651,-8882.471304,3034.844362,1225.752797
1377.495972,-12879.583391,2294.638420,3524.039291
1377.496293,-8364.327145,1998.556043,3907.087040
1377.496613,-10288.862594,-1628.453072,766.095498
1377.496934,-9326.594869,-2664.741391,-229.828649
1377.497255,-8586.388927,-1480.411884,-536.266849
1377.497576,-11917.315666,222.061783,3907.087040
1377.497897,-9474.636058,1110.308913,4519.963438
1377.498217,-10066.800811,-1110.308913,2068.457845
1377.498538,-10066.800811,-2368.659014,536.266849
1377.498859,-8586.388927,-1184.329507,-383.047749
1377.499180,-10584.944971,296.082377,459.657299
1377.499501,-9770.718434,1776.494261,995.924147
1377.499821,-7772.162391,814.226536,-1455.581446
1377.500142,-7846.182985,-888.247130,-2604.724693
1377.500463,-7920.203579,-666.185348,-2451.505594
1377.500784,-9548.656652,148.041188,612.876398
1377.501105,-10584.944971,-222.061783,1378.971896
1377.501425,-10066.800811,-962.267725,842.705048
1377.501746,-9400.615463,-962.267725,-153.219100
1377.502067,-9918.759623,0.000000,766.095498
1377.502388,-12139.377449,1776.494261,3294.210641
1377.502709,-11325.150913,0.000000,3140.991542
1377.503029,-9178.553681,-1184.329507,536.266849
1377.503350,-8734.430116,-1554.432478,-1532.190996
1377.503671,-7994.224174,-962.267725,-1915.238745
1377.503992,-10510.924376,1036.288319,536.266849
1377.504313,-9622.677246,814.226536,1838.629195
1377.504633,-8438.347739,-370.102971,-153.219100
1377.504954,-9844.739029,-1702.473667,-1378.971896
1377.505275,-9178.553681,-740.205942,-383.047749
1377.505596,-11843.295072,0.000000,1762.019645
1377.505917,-11473.192101,222.061783,3370.820191
1377.506237,-10066.800811,-1036.288319,2221.676944
1377.506558,-9178.553681,-2072.576638,0.000000
1377.506879,-9178.553681,-2294.638420,153.219100
1377.507200,-10214.842000,-814.226536,1838.629195
1377.507521,-9474.636058,-592.164754,1991.848295
1377.507841,-8216.285956,-222.061783,1302.362347
1377.508162,-9992.780217,-962.267725,76.609550
1377.508483,-8586.388927,0.000000,229.828649
1377.508804,-11399.171507,222.061783,2451.505594
1377.509124,-11399.171507,814.226536,4060.306139
1377.509445,-10214.842000,814.226536,2528.115143
1377.509766,-12139.377449,-1480.411884,2911.162892
1377.510087,-8808.450710,-296.082377,1455.581446
1377.510408,-10288.862594,518.144159,2451.505594
1377.510728,-10066.800811,518.144159,2757.943793
1377.511049,-7550.100608,0.000000,383.047749
1377.511370,-7772.162391,-1110.308913,-1838.629195
1377.511691,-7624.121203,222.061783,-1991.848295
1377.512012,-7624.121203,3775.050304,1608.800546
1377.512332,-12731.542202,666.185348,4213.525239
1377.512653,-9178.553681,1036.288319,4366.744339
1377.512974,-11399.171507,-3034.844362,2604.724693
1377.513295,-8808.450710,-2664.741391,1915.238745
1377.513616,-11251.130318,-1110.308913,4136.915689
1377.513936,-10881.027347,-1332.370696,3830.477490
1377.514257,-7031.956449,-222.061783,1532.190996
1377.514578,-8734.430116,-1850.514855,-383.047749
1377.514899,-6513.812290,0.000000,-2145.067394
1377.515220,-9474.636058,740.205942,-383.047749
1377.515540,-11251.130318,296.082377,2298.286494
1377.515861,-8586.388927,666.185348,1225.752797
1377.516182,-11103.089130,-2294.638420,459.657299
1377.516503,-9474.636058,-2442.679609,76.609550
1377.516824,-9178.553681,-518.144159,383.047749
1377.517144,-11843.295072,-222.061783,2528.115143
1377.517465,-7994.224174,148.041188,153.219100
1377.517786,-9178.553681,-222.061783,-995.924147
1377.518107,-8068.244768,-1184.329507,-2757.943793
1377.518428,-7920.203579,2590.720797,-995.924147
1377.518748,-11621.233289,2590.720797,1685.410096
1377.519069,-9030.512492,1332.370696,1608.800546
1377.519390,-9844.739029,-1036.288319,306.438199
1377.519711,-9622.677246,-1554.432478,-612.876398
1377.520032,-9474.636058,-666.185348,-1608.800546
1377.520352,-10510.924376,1702.473667,4136.915689
1377.520673,-11621.233289,1480.411884,1608.800546
1377.520994,-9178.553681,0.000000,76.609550
1377.521315,-8216.285956,-962.267725,-2528.115143
1377.521636,-8808.450710,740.205942,-306.438199
1377.521956,-10584.944971,-222.061783,229.828649
1377.522277,-9918.759623,1628.453072,3983.696590
1377.522598,-9918.759623,-1036.288319,995.924147
1377.522919,-9178.553681,-1702.473667,0.000000
1377.523240,-9326.594869,-1480.411884,153.219100
1377.523560,-11695.253884,-296.082377,2451.505594
1377.523881,-9918.759623,74.020594,3140.991542
1377.524202,-11251.130318,-1406.391290,2757.943793
1377.524523,-7179.997637,-1850.514855,-153.219100
1377.524844,-9252.574275,-1406.391290,-612.876398
1377.525164,-10658.965565,518.144159,2298.286494
1377.525485,-9474.636058,1110.308913,3064.381992
1377.525806,-10658.965565,0.000000,2757.943793
1377.526127,-9548.656652,-962.267725,1378.971896
1377.526447,-8586.388927,-1480.411884,383.047749
1377.526768,-11325.150913,-1480.411884,2298.286494
1377.527089,-9326.594869,74.020594,3524.039291
1377.527410,-9844.739029,444.123565,1072.533697
1377.527731,-8290.306550,-2072.576638,383.047749
1377.528051,-7846.182985,666.185348,306.438199
1377.528372,-10881.027347,1258.350101,3370.820191
1377.528693,-11103.089130,222.061783,3907.087040
1377.529014,-9104.533087,518.144159,3907.087040
1377.529335,-9770.718434,-3775.050304,995.924147
1377.529655,-7402.059420,-592.164754,153.219100
1377.529976,-11399.171507,-740.205942,3370.820191
1377.530297,-8882.471304,-296.082377,3140.991542
1377.530618,-9400.615463,-740.205942,1991.848295
1377.530939,-8882.471304,-2146.597232,459.657299
1377.531259,-7846.182985,-740.205942,-995.924147
1377.531580,-10288.862594,296.082377,2068.457845
1377.531901,-10436.903782,-74.020594,1532.190996
1377.532222,-7105.977043,222.061783,-612.876398
1377.532543,-9548.656652,-1184.329507,-1608.800546
1377.532863,-8882.471304,-148.041188,-995.924147
1377.533184,-11621.233289,-740.205942,2068.457845
1377.533505,-11621.233289,-444.123565,3753.867940
1377.533826,-10436.903782,-1036.288319,2451.505594
1377.534147,-11029.068536,-2590.720797,459.657299
1377.534467,-9030.512492,-740.205942,153.219100
1377.534788,-11399.171507,0.000000,1532.190996
1377.535109,-9622.677246,-296.082377,76.609550
1377.535430,-8216.285956,296.082377,-1455.581446
1377.535751,-7105.977043,-888.247130,-919.314598
1377.536071,-7105.977043,-962.267725,-3370.820191
1377.536392,-10658.965565,1184.329507,-842.705048
1377.536713,-9696.697840,1406.391290,1072.533697
1377.537034,-9474.636058,814.226536,0.000000
1377.537355,-11843.295072,0.000000,1072.533697
1377.537675,-9622.677246,0.000000,153.219100
1377.537996,-11251.130318,74.020594,2068.457845
1377.538317,-11103.089130,-592.164754,2757.943793
1377.538638,-8364.327145,-222.061783,842.705048
1377.538959,-10584.944971,-2146.597232,-919.314598
1377.539279,-7624.121203,-148.041188,-612.876398
1377.539600,-8586.388927,740.205942,306.438199
1377.539921,-10955.047942,1110.308913,1915.238745
1377.540242,-9474.636058,222.061783,2374.896044
1377.540563,-10658.965565,-2220.617826,1072.533697
1377.540883,-9104.533087,-2072.576638,0.000000
1377.541204,-9104.533087,444.123565,919.314598
1377.541525,-11991.336260,1406.391290,3140.991542
1377.541846,-9474.636058,2664.741391,2757.943793
1377.542167,-9918.759623,592.164754,1685.410096
1377.542487,-7846.182985,-1332.370696,-153.219100
1377.542808,-9474.636058,-666.185348,76.609550
1377.543129,-10732.986159,0.000000,2298.286494
1377.543450,-8586.388927,888.247130,1532.190996
1377.543770,-9548.656652,-518.144159,1378.971896
1377.544091,-7254.018232,-666.185348,1532.190996
1377.544412,-9474.636058,0.000000,1915.238745
1377.544733,-12509.480420,-1184.329507,4290.134789
1377.545054,-9030.512492,-888.247130,4673.182538
1377.545374,-10658.965565,-3330.926739,2298.286494
1377.545695,-8734.430116,0.000000,1225.752797
1377.546016,-9918.759623,666.185348,2911.162892
1377.546337,-9696.697840,1110.308913,2528.115143
1377.546658,-7254.018232,1924.535449,2374.896044
1377.546978,-9104.533087,-1776.494261,-459.657299
1377.547299,-7254.018232,-370.102971,-2145.067394
1377.547620,-9474.636058,814.226536,-689.485948
1377.547941,-10955.047942,1036.288319,2911.162892
1377.548262,-8734.430116,-1036.288319,2298.286494
1377.548582,-9770.718434,-2294.638420,1378.971896
1377.548903,-10362.883188,-2368.659014,842.705048
1377.549224,-9548.656652,-1332.370696,842.705048
1377.549545,-12139.377449,-444.123565,3447.429741
1377.549866,-9474.636058,-888.247130,1378.971896
1377.550186,-8068.244768,-1332.370696,-1378.971896
1377.550507,-9030.512492,-1332.370696,-2528.115143
1377.550828,-7550.100608,2294.638420,-2068.457845
1377.551149,-11695.253884,1776.494261,1072.533697
1377.551470,-10362.883188,666.185348,1608.800546
1377.551790,-9474.636058,-1332.370696,0.000000
1377.552111,-10658.965565,-2368.659014,-1302.362347
1377.552432,-9104.533087,148.041188,2451.505594
1377.552753,-10584.944971,1702.473667,1608.800546
1377.553074,-9474.636058,1850.514855,1532.190996
1377.553394,-8956.491898,888.247130,-766.095498
1377.553715,-9770.718434,0.000000,-612.876398
1377.554036,-9178.553681,-592.164754,-383.047749
1377.554357,-11917.315666,0.000000,2757.943793
1377.554678,-10584.944971,-1110.308913,3064.381992
1377.554998,-10066.800811,-518.144159,2987.772442
1377.555319,-10362.883188,-1850.514855,766.095498
1377.555640,-8586.388927,-148.041188,153.219100
1377.555961,-9696.697840,148.041188,1532.190996
1377.556282,-8882.471304,-444.123565,2374.896044
1377.556602,-8142.265362,-3034.844362,2374.896044
1377.556923,-8660.409521,-1850.514855,459.657299
1377.557244,-8438.347739,-1554.432478,-153.219100
1377.557565,-9474.636058,296.082377,1685.410096
1377.557886,-10288.862594,0.000000,3217.601092
1377.558206,-9252.574275,-444.123565,2604.724693
1377.558527,-10214.842000,-2072.576638,995.924147
1377.558848,-7994.224174,-1998.556043,0.000000
1377.559169,-9770.718434,-1702.473667,1685.410096
1377.559490,-9252.574275,-2146.597232,3753.867940
1377.559810,-8142.265362,-2368.659014,1378.971896
1377.560131,-9326.594869,-3182.885551,1225.752797
1377.560452,-7772.162391,-2146.597232,229.828649
1377.560773,-9622.677246,-148.041188,2145.067394
1377.561093,-11547.212695,370.102971,4366.744339
1377.561414,-9474.636058,148.041188,3907.087040
1377.561735,-9844.739029,-1480.411884,2068.457845
1377.562056,-8364.327145,-1554.432478,459.657299
1377.562377,-9474.636058,-962.267725,1532.190996
1377.562697,-10807.006753,-1184.329507,2681.334243
1377.563018,-8586.388927,296.082377,2374.896044
1377.563339,-9696.697840,-1258.350101,459.657299
1377.563660,-6957.935855,-962.267725,-1608.800546
1377.563981,-9992.780217,666.185348,842.705048
1377.564301,-11991.336260,592.164754,3524.039291
1377.564622,-9622.677246,370.102971,2911.162892
1377.564943,-11251.130318,-3108.864956,459.657299
1377.565264,-9252.574275,-3404.947333,0.000000
1377.565585,-9918.759623,-1258.350101,612.876398
1377.565905,-11917.315666,74.020594,2681.334243
1377.566226,-9474.636058,2072.576638,2374.896044
1377.566547,-10881.027347,-592.164754,-383.047749
1377.566868,-7846.182985,-222.061783,-3140.991542
1377.567189,-9104.533087,592.164754,-1685.410096
1377.567509,-11029.068536,2368.659014,689.485948
1377.567830,-8660.409521,2220.617826,76.609550
1377.568151,-9030.512492,444.123565,-1915.238745
1377.568472,-8512.368333,740.205942,-2374.896044
1377.568793,-9030.512492,962.267725,-995.924147
1377.569113,-12805.562797,1850.514855,4366.744339
1377.569434,-11103.089130,-962.267725,3677.258390
1377.569755,-9770.718434,-3108.864956,459.657299
1377.570076,-8956.491898,-1850.514855,-1225.752797
1377.570397,-8882.471304,2368.659014,1072.533697
1377.570717,-11917.315666,2738.761985,4673.182538
1377.571038,-9030.512492,1480.411884,4290.134789
1377.571359,-8438.347739,-2664.741391,-536.266849
1377.571680,-7698.141797,-3849.070898,-3447.429741
1377.572001,-8142.265362,-740.205942,-1072.533697
1377.572321,-9474.636058,1776.494261,1838.629195
1377.572642,-8808.450710,3108.864956,2068.457845
1377.572963,-9252.574275,1850.514855,0.000000
1377.573284,-7994.224174,370.102971,-612.876398
1377.573605,-9548.656652,-814.226536,76.609550
1377.573925,-12953.603985,0.000000,4596.572988
1377.574246,-10955.047942,74.020594,4519.963438
1377.574567,-9696.697840,0.000000,1685.410096
1377.574888,-8734.430116,-592.164754,1455.581446
1377.575209,-7698.141797,444.123565,306.438199
1377.575529,-10732.986159,814.226536,2451.505594
1377.575850,-9474.636058,592.164754,2298.286494
1377.576171,-8734.430116,-370.102971,0.000000
1377.576492,-8956.491898,-1702.473667,-919.314598
1377.576813,-9104.533087,888.247130,76.609550
1377.577134,-12287.418637,2072.576638,4443.353888
1377.577454,-12139.377449,888.247130,4366.744339
1377.577775,-9992.780217,1332.370696,3370.820191
1377.578096,-10807.006753,-3404.947333,919.314598
1377.578417,-7772.162391,-518.144159,689.485948
1377.578738,-12361.439231,-1036.288319,3217.601092
1377.579058,-9326.594869,148.041188,1532.190996
1377.579379,-7698.141797,740.205942,153.219100
1377.579700,-8660.409521,-518.144159,-459.657299
1377.580021,-7846.182985,-1184.329507,-459.657299
1377.580342,-10362.883188,-962.267725,842.705048
1377.580662,-10955.047942,-740.205942,4290.134789
1377.580983,-9474.636058,-2442.679609,1838.629195
1377.581304,-11991.336260,-3182.885551,2068.457845
1377.581625,-9178.553681,-666.185348,1455.581446
1377.581946,-10732.986159,-74.020594,2604.724693
1377.582266,-9400.615463,-962.267725,1991.848295
1377.582587,-7105.977043,-2072.576638,-459.657299
1377.582908,-8364.327145,-3182.885551,-3370.820191
1377.583229,-7846.182985,-666.185348,-5592.497135
1377.583550,-8734.430116,2072.576638,-995.924147
1377.583870,-10214.842000,1702.473667,1072.533697
1377.584191,-8586.388927,222.061783,153.219100
1377.584512,-10658.965565,-1998.556043,459.657299
1377.584833,-9622.677246,-2368.659014,76.609550
1377.585154,-11103.089130,-1110.308913,1762.019645
1377.585474,-11177.109724,-148.041188,3064.381992
1377.585795,-8216.285956,148.041188,612.876398
1377.586116,-9030.512492,-666.185348,-459.657299
1377.586437,-7772.162391,-222.061783,-1838.629195
1377.586758,-8068.244768,592.164754,-612.876398
1377.587078,-10732.986159,-222.061783,2987.772442
1377.587399,-11029.068536,-1776.494261,2451.505594
1377.587720,-10214.842000,-3256.906145,1225.752797
1377.588041,-9474.636058,-1924.535449,459.657299
1377.588362,-9178.553681,1036.288319,2451.505594
1377.588682,-10658.965565,592.164754,2911.162892
1377.589003,-9252.574275,666.185348,2528.115143
1377.589324,-8660.409521,-1776.494261,-612.876398
1377.589645,-9400.615463,-592.164754,-383.047749
1377.589966,-10510.924376,-148.041188,2068.457845
1377.590287,-11399.171507,0.000000,4366.744339
1377.590607,-10732.986159,740.205942,3217.601092
1377.590928,-10807.006753,-518.144159,1838.629195
1377.591249,-9474.636058,-962.267725,995.924147
1377.591570,-9400.615463,-1702.473667,1072.533697
1377.591891,-10807.006753,-592.164754,2987.772442
1377.592211,-8586.388927,-962.267725,2298.286494
1377.592532,-8956.491898,-1998.556043,153.219100
1377.592853,-7698.141797,-1702.473667,-995.924147
1377.593174,-8216.285956,222.061783,459.657299
1377.593495,-10436.903782,1258.350101,2451.505594
1377.593815,-10140.821405,2220.617826,3140.991542
1377.594136,-10584.944971,-666.185348,766.095498
1377.594457,-8438.347739,-814.226536,-459.657299
1377.594778,-9622.677246,0.000000,306.438199
1377.595099,-11103.089130,296.082377,1991.848295
1377.595419,-9252.574275,-148.041188,536.266849
1377.595740,-7698.141797,1332.370696,76.609550
1377.596061,-11843.295072,0.000000,-1302.362347
1377.596382,-5477.523971,-296.082377,229.828649
1377.596703,-11103.089130,-1036.288319,612.876398
1377.597023,-10214.842000,1036.288319,2604.724693
1377.597344,-7698.141797,-1184.329507,-689.485948
1377.597665,-10658.965565,-740.205942,1455.581446
1377.597986,-8068.244768,666.185348,383.047749
1377.598307,-10955.047942,148.041188,612.876398
1377.598627,-9178.553681,296.082377,3370.820191
1377.598948,-9104.533087,-1036.288319,-536.266849
1377.599269,-9474.636058,-1184.329507,-2528.115143
1377.599590,-8660.409521,1628.453072,-1302.362347
1377.599911,-9844.739029,3478.967927,-153.219100
1377.600231,-9918.759623,3034.844362,1915.238745
1377.600552,-10362.883188,0.000000,536.266849
1377.600873,-9548.656652,-1258.350101,-612.876398
1377.601194,-9548.656652,-518.144159,229.828649
1377.601515,-11991.336260,0.000000,3217.601092
1377.601836,-10658.965565,592.164754,3524.039291
1377.602156,-9696.697840,-1036.288319,1302.362347
1377.602477,-9104.533087,-1332.370696,-536.266849
1377.602798,-7698.141797,-518.144159,-766.095498
1377.603119,-9992.780217,296.082377,2145.067394
1377.603440,-10807.006753,518.144159,3753.867940
1377.603760,-9548.656652,-1702.473667,1072.533697
1377.604081,-9104.533087,-740.205942,1225.752797
1377.604402,-9030.512492,-2368.659014,1072.533697
1377.604723,-10362.883188,-740.205942,1915.238745
1377.605044,-10955.047942,370.102971,3677.258390
1377.605364,-9178.553681,-444.123565,1378.971896
1377.605685,-8142.265362,-222.061783,-1915.238745
1377.606006,-7254.018232,1184.329507,-1685.410096
1377.606327,-9992.780217,2442.679609,2604.724693
1377.606648,-12361.439231,888.247130,6128.763984
1377.606968,-10955.047942,-2146.597232,6052.154434
1377.607289,-9770.718434,-5699.585753,3677.258390
1377.607610,-9474.636058,-5181.441594,383.047749
1377.607931,-11843.295072,0.000000,2987.772442
1377.608252,-8956.491898,444.123565,4596.572988
1377.608572,-5107.421000,2220.617826,-306.438199
1377.608893,-7772.162391,-518.144159,-2834.553343
